seqnum;now;rtptime;deadline
3;3925095000;3446344444;3946344444
4;3925100000;3446344444;3946344444
5;3925101000;3446344444;3946344444
6;3925104000;3446344444;3946344444
7;3925105000;3446344444;3946344444
8;3925107000;3446344444;3946344444
9;3925109000;3446344444;3946344444
10;4006881000;3446355555;3946355555
14;4006890000;3488022222;3988022222
15;4006892000;3488022222;3988022222
16;4006894000;3488022222;3988022222
17;4006896000;3488022222;3988022222
18;4006897000;3488022222;3988022222
19;4006899000;3488022222;3988022222
20;4006900000;3488022222;3988022222
21;4048341000;3488077777;3988077777
25;4048359000;3529700000;4029700000
26;4048361000;3529700000;4029700000
27;4048362000;3529700000;4029700000
28;4048364000;3529700000;4029700000
29;4048366000;3529700000;4029700000
30;4048367000;3529700000;4029700000
31;4048369000;3529700000;4029700000
32;4089299000;3529744444;4029744444
36;4089318000;3571333333;4071333333
37;4089319000;3571333333;4071333333
38;4089321000;3571333333;4071333333
39;4089323000;3571333333;4071333333
40;4089324000;3571333333;4071333333
41;4089325000;3571333333;4071333333
42;4089327000;3571333333;4071333333
43;4130421000;3571377777;4071377777
47;4130442000;3613033333;4113033333
48;4130445000;3613033333;4113033333
49;4130447000;3613033333;4113033333
50;4130448000;3613033333;4113033333
51;4130450000;3613033333;4113033333
52;4130451000;3613033333;4113033333
53;4130452000;3613033333;4113033333
54;4169427000;3613077777;4113077777
58;4169443000;3654666666;4154666666
59;4169444000;3654666666;4154666666
60;4169446000;3654666666;4154666666
61;4169447000;3654666666;4154666666
62;4169448000;3654666666;4154666666
63;4169450000;3654666666;4154666666
64;4169451000;3654666666;4154666666
65;4209230000;3654711111;4154711111
69;4209247000;3696333333;4196333333
70;4209249000;3696333333;4196333333
71;4209250000;3696333333;4196333333
72;4209252000;3696333333;4196333333
73;4209253000;3696333333;4196333333
74;4209254000;3696333333;4196333333
75;4209255000;3696333333;4196333333
76;4244723000;3696377777;4196377777
80;4244738000;3738000000;4238000000
81;4244740000;3738000000;4238000000
82;4244741000;3738000000;4238000000
83;4244743000;3738000000;4238000000
84;4244744000;3738000000;4238000000
85;4244745000;3738000000;4238000000
86;4244746000;3738000000;4238000000
87;4282662000;3738044444;4238044444
91;4282678000;3779666666;4279666666
92;4282679000;3779666666;4279666666
93;4282680000;3779666666;4279666666
94;4282682000;3779666666;4279666666
95;4282683000;3779666666;4279666666
96;4282684000;3779666666;4279666666
97;4282685000;3779666666;4279666666
98;4314968000;3779722222;4279722222
102;4314984000;3821333333;4321333333
103;4314985000;3821333333;4321333333
104;4314987000;3821333333;4321333333
105;4314988000;3821333333;4321333333
106;4314989000;3821333333;4321333333
107;4314991000;3821333333;4321333333
108;4314992000;3821333333;4321333333
109;4352060000;3821377777;4321377777
113;4352067000;3863033333;4363033333
114;4352069000;3863033333;4363033333
115;4352070000;3863033333;4363033333
116;4352071000;3863033333;4363033333
117;4352072000;3863033333;4363033333
118;4352083000;3863033333;4363033333
119;4352085000;3863033333;4363033333
120;4383507000;3863077777;4363077777
124;4383523000;3904666666;4404666666
125;4383525000;3904666666;4404666666
126;4383526000;3904666666;4404666666
127;4383527000;3904666666;4404666666
128;4383528000;3904666666;4404666666
129;4383530000;3904666666;4404666666
130;4383541000;3904666666;4404666666
131;4420803000;3904711111;4404711111
132;4420818000;3904988888;4404988888
133;4420819000;3904988888;4404988888
134;4420821000;3904988888;4404988888
135;4455773000;3946333333;4446333333
136;4455776000;3946333333;4446333333
137;4455778000;3946333333;4446333333
138;4455779000;3946333333;4446333333
139;4455780000;3946333333;4446333333
140;4455781000;3946333333;4446333333
141;4455783000;3946333333;4446333333
142;4455983000;3946377777;4446377777
143;4455998000;3946644444;4446644444
144;4456000000;3946644444;4446644444
145;4456001000;3946644444;4446644444
146;4488965000;3988000000;4488000000
147;4488969000;3988000000;4488000000
148;4488971000;3988000000;4488000000
149;4488984000;3988000000;4488000000
150;4488985000;3988000000;4488000000
151;4488987000;3988000000;4488000000
152;4488988000;3988000000;4488000000
153;4491781000;3988066666;4488066666
154;4491797000;3988411111;4488411111
155;4491798000;3988411111;4488411111
156;4491799000;3988411111;4488411111
157;4528887000;4029666666;4529666666
158;4528892000;4029666666;4529666666
159;4528893000;4029666666;4529666666
160;4528895000;4029666666;4529666666
161;4528896000;4029666666;4529666666
162;4528897000;4029666666;4529666666
163;4528899000;4029666666;4529666666
164;4529090000;4029711111;4529711111
165;4529097000;4030022222;4530022222
166;4529098000;4030022222;4530022222
167;4529099000;4030022222;4530022222
168;4565688000;4071333333;4571333333
169;4565692000;4071333333;4571333333
170;4565693000;4071333333;4571333333
171;4565695000;4071333333;4571333333
172;4565697000;4071333333;4571333333
173;4565698000;4071333333;4571333333
174;4565699000;4071333333;4571333333
175;4567215000;4071377777;4571377777
176;4567221000;4071700000;4571700000
177;4567223000;4071700000;4571700000
178;4567224000;4071700000;4571700000
179;4606535000;4113022222;4613022222
180;4606539000;4113022222;4613022222
181;4606540000;4113022222;4613022222
182;4606541000;4113022222;4613022222
183;4606542000;4113022222;4613022222
184;4606543000;4113022222;4613022222
185;4606545000;4113022222;4613022222
186;4606660000;4113066666;4613066666
187;4606664000;4113422222;4613422222
188;4606665000;4113422222;4613422222
189;4606667000;4113422222;4613422222
190;4646123000;4154677777;4654677777
191;4646126000;4154677777;4654677777
192;4646128000;4154677777;4654677777
193;4646129000;4154677777;4654677777
194;4646130000;4154677777;4654677777
