seqnum;now;rtptime;deadline
3;4035955000;3557277777;4057277777
4;4035960000;3557277777;4057277777
5;4035961000;3557277777;4057277777
6;4035963000;3557277777;4057277777
7;4035964000;3557277777;4057277777
8;4035966000;3557277777;4057277777
9;4035968000;3557277777;4057277777
10;4117547000;3557300000;4057300000
14;4117562000;3598966666;4098966666
15;4117564000;3598966666;4098966666
16;4117565000;3598966666;4098966666
17;4117566000;3598966666;4098966666
18;4117568000;3598966666;4098966666
19;4117569000;3598966666;4098966666
20;4117570000;3598966666;4098966666
21;4158930000;3599011111;4099011111
25;4158945000;3640633333;4140633333
26;4158947000;3640633333;4140633333
27;4158948000;3640633333;4140633333
28;4158949000;3640633333;4140633333
29;4158951000;3640633333;4140633333
30;4158952000;3640633333;4140633333
31;4158953000;3640633333;4140633333
32;4200001000;3640677777;4140677777
36;4200016000;3682266666;4182266666
37;4200018000;3682266666;4182266666
38;4200019000;3682266666;4182266666
39;4200020000;3682266666;4182266666
40;4200022000;3682266666;4182266666
41;4200023000;3682266666;4182266666
42;4200024000;3682266666;4182266666
43;4240940000;3682311111;4182311111
47;4240955000;3723966666;4223966666
48;4240957000;3723966666;4223966666
49;4240958000;3723966666;4223966666
50;4240959000;3723966666;4223966666
51;4240960000;3723966666;4223966666
52;4240962000;3723966666;4223966666
53;4240963000;3723966666;4223966666
54;4279897000;3724011111;4224011111
58;4279913000;3765600000;4265600000
59;4279914000;3765600000;4265600000
60;4279915000;3765600000;4265600000
61;4279916000;3765600000;4265600000
62;4279918000;3765600000;4265600000
63;4279919000;3765600000;4265600000
64;4279920000;3765600000;4265600000
65;4319716000;3765655555;4265655555
69;4319732000;3807288888;4307288888
70;4319734000;3807288888;4307288888
71;4319735000;3807288888;4307288888
72;4319736000;3807288888;4307288888
73;4319738000;3807288888;4307288888
74;4319739000;3807288888;4307288888
75;4319740000;3807288888;4307288888
76;4355511000;3807344444;4307344444
80;4355526000;3848944444;4348944444
81;4355528000;3848944444;4348944444
82;4355529000;3848944444;4348944444
83;4355530000;3848944444;4348944444
84;4355531000;3848944444;4348944444
85;4355533000;3848944444;4348944444
86;4355534000;3848944444;4348944444
87;4393414000;3848988888;4348988888
91;4393419000;3890611111;4390611111
92;4393420000;3890611111;4390611111
93;4393421000;3890611111;4390611111
94;4393422000;3890611111;4390611111
95;4393423000;3890611111;4390611111
96;4393425000;3890611111;4390611111
97;4393426000;3890611111;4390611111
98;4425815000;3890666666;4390666666
102;4425831000;3932266666;4432266666
103;4425832000;3932266666;4432266666
104;4425834000;3932266666;4432266666
105;4425835000;3932266666;4432266666
106;4425836000;3932266666;4432266666
107;4425838000;3932266666;4432266666
108;4425839000;3932266666;4432266666
109;4462908000;3932311111;4432311111
113;4462923000;3973933333;4473933333
114;4462925000;3973933333;4473933333
115;4462926000;3973933333;4473933333
116;4462927000;3973933333;4473933333
117;4462929000;3973933333;4473933333
118;4462930000;3973933333;4473933333
119;4462931000;3973933333;4473933333
120;4494470000;3973977777;4473977777
124;4494486000;4015600000;4515600000
125;4494487000;4015600000;4515600000
126;4494488000;4015600000;4515600000
127;4494489000;4015600000;4515600000
128;4494490000;4015600000;4515600000
129;4494492000;4015600000;4515600000
130;4494492000;4015600000;4515600000
131;4531683000;4015644444;4515644444
132;4531698000;4015933333;4515933333
133;4531700000;4015933333;4515933333
134;4531701000;4015933333;4515933333
135;4566668000;4057266666;4557266666
136;4566672000;4057266666;4557266666
137;4566673000;4057266666;4557266666
138;4566674000;4057266666;4557266666
139;4566674000;4057266666;4557266666
140;4566675000;4057266666;4557266666
141;4566676000;4057266666;4557266666
142;4566885000;4057311111;4557311111
143;4566889000;4057600000;4557600000
144;4566890000;4057600000;4557600000
145;4566891000;4057600000;4557600000
146;4598730000;4098966666;4598966666
147;4598734000;4098966666;4598966666
148;4598735000;4098966666;4598966666
149;4598747000;4098966666;4598966666
150;4598748000;4098966666;4598966666
151;4598748000;4098966666;4598966666
152;4598749000;4098966666;4598966666
153;4601244000;4099011111;4599011111
154;4601259000;4099377777;4599377777
155;4601260000;4099377777;4599377777
156;4601261000;4099377777;4599377777
157;4638827000;4140633333;4640633333
158;4638830000;4140633333;4640633333
159;4638831000;4140633333;4640633333
160;4638841000;4140633333;4640633333
161;4638842000;4140633333;4640633333
162;4638843000;4140633333;4640633333
163;4638844000;4140633333;4640633333
164;4638979000;4140677777;4640677777
165;4638982000;4140977777;4640977777
166;4638983000;4140977777;4640977777
167;4638984000;4140977777;4640977777
168;4676199000;4182266666;4682266666
169;4676202000;4182266666;4682266666
170;4676203000;4182266666;4682266666
171;4676204000;4182266666;4682266666
172;4676205000;4182266666;4682266666
173;4676206000;4182266666;4682266666
174;4676207000;4182266666;4682266666
175;4677614000;4182311111;4682311111
176;4677629000;4182611111;4682611111
177;4677630000;4182611111;4682611111
178;4677631000;4182611111;4682611111
179;4717143000;4223933333;4723933333
180;4717147000;4223933333;4723933333
181;4717148000;4223933333;4723933333
182;4717149000;4223933333;4723933333
183;4717150000;4223933333;4723933333
184;4717151000;4223933333;4723933333
185;4717152000;4223933333;4723933333
186;4717325000;4223977777;4723977777
187;4717328000;4224300000;4724300000
188;4717329000;4224300000;4724300000
189;4717330000;4224300000;4724300000
190;4756981000;4265600000;4765600000
191;4756985000;4265600000;4765600000
192;4756986000;4265600000;4765600000
193;4756987000;4265600000;4765600000
194;4756988000;4265600000;4765600000
195;4756989000;4265600000;4765600000
196;4756990000;4265600000;4765600000
197;4757576000;4265644444;4765644444
198;4757579000;4265922222;4765922222
199;4757580000;4265922222;4765922222
200;4757581000;4265922222;4765922222
201;4798278000;4307266666;4807266666
202;4798281000;4307266666;4807266666
203;4798282000;4307266666;4807266666
204;4798283000;4307266666;4807266666
205;4798284000;4307266666;4807266666
206;4798285000;4307266666;4807266666
207;4798286000;4307266666;4807266666
208;4798497000;4307311111;4807311111
209;4798501000;4307600000;4807600000
210;4798502000;4307600000;4807600000
211;4798503000;4307600000;4807600000
212;4839483000;4348966666;4848966666
213;4839486000;4348966666;4848966666
214;4839487000;4348966666;4848966666
215;4839488000;4348966666;4848966666
216;4839489000;4348966666;4848966666
217;4839490000;4348966666;4848966666
218;4839491000;4348966666;4848966666
219;4839704000;4349011111;4849011111
220;4839707000;4349366666;4849366666
221;4839709000;4349366666;4849366666
222;4839709000;4349366666;4849366666
223;4881050000;4390600000;4890600000
224;4881054000;4390600000;4890600000
225;4881055000;4390600000;4890600000
226;4881056000;4390600000;4890600000
227;4881057000;4390600000;4890600000
228;4881058000;4390600000;4890600000
229;4881058000;4390600000;4890600000
230;4881272000;4390655555;4890655555
231;4881275000;4390944444;4890944444
232;4881277000;4390944444;4890944444
233;4881278000;4390944444;4890944444
234;4922623000;4432266666;4932266666
235;4922627000;4432266666;4932266666
236;4922628000;4432266666;4932266666
237;4922629000;4432266666;4932266666
238;4922630000;4432266666;4932266666
239;4922631000;4432266666;4932266666
240;4922632000;4432266666;4932266666
241;4922844000;4432311111;4932311111
242;4922847000;4432588888;4932588888
243;4922848000;4432588888;4932588888
244;4922849000;4432588888;4932588888
245;4964306000;4473933333;4973933333
246;4964309000;4473933333;4973933333
247;4964310000;4473933333;4973933333
248;4964311000;4473933333;4973933333
249;4964312000;4473933333;4973933333
250;4964313000;4473933333;4973933333
251;4964314000;4473933333;4973933333
252;4964512000;4473977777;4973977777
253;4964527000;4474322222;4974322222
254;4964528000;4474322222;4974322222
255;4964529000;4474322222;4974322222
256;5005918000;4515600000;5015600000
257;5005922000;4515600000;5015600000
258;5005923000;4515600000;5015600000
259;5005930000;4515600000;5015600000
260;5005932000;4515600000;5015600000
261;5005933000;4515600000;5015600000
262;5005934000;4515600000;5015600000
263;5006141000;4515644444;5015644444
264;5006147000;4515922222;5015922222
265;5006148000;4515922222;5015922222
266;5006149000;4515922222;5015922222
267;5047598000;4557266666;5057266666
268;5047601000;4557266666;5057266666
269;5047602000;4557266666;5057266666
270;5047603000;4557266666;5057266666
271;5047604000;4557266666;5057266666
272;5047605000;4557266666;5057266666
273;5047606000;4557266666;5057266666
274;5047818000;4557311111;5057311111
275;5047822000;4557588888;5057588888
276;5047823000;4557588888;5057588888
277;5047824000;4557588888;5057588888
278;5089412000;4598933333;5098933333
279;5089416000;4598933333;5098933333
280;5089417000;4598933333;5098933333
281;5089418000;4598933333;5098933333
282;5089419000;4598933333;5098933333
283;5089420000;4598933333;5098933333
284;5089420000;4598933333;5098933333
285;5089633000;4598988888;5098988888
286;5089636000;4599333333;5099333333
287;5089637000;4599333333;5099333333
288;5089638000;4599333333;5099333333
289;5130938000;4640611111;5140611111
290;5130942000;4640611111;5140611111
291;5130943000;4640611111;5140611111
292;5130944000;4640611111;5140611111
293;5130945000;4640611111;5140611111
294;5130946000;4640611111;5140611111
295;5130947000;4640611111;5140611111
296;5131165000;4640655555;5140655555
297;5131168000;4640944444;5140944444
298;5131169000;4640944444;5140944444
299;5131170000;4640944444;5140944444
300;5172577000;4682266666;5182266666
301;5172583000;4682266666;5182266666
302;5172585000;4682266666;5182266666
303;5172587000;4682266666;5182266666
304;5172588000;4682266666;5182266666
305;5172590000;4682266666;5182266666
306;5172591000;4682266666;5182266666
307;5172748000;4682311111;5182311111
308;5172751000;4682577777;5182577777
309;5172753000;4682577777;5182577777
310;5172755000;4682577777;5182577777
311;5215905000;4723966666;5223966666
312;5215913000;4723966666;5223966666
313;5215915000;4723966666;5223966666
314;5215917000;4723966666;5223966666
315;5215920000;4723966666;5223966666
316;5215921000;4723966666;5223966666
317;5215923000;4723966666;5223966666
318;5216165000;4724011111;5224011111
319;5216183000;4724366666;5224366666
320;5216184000;4724366666;5224366666
321;5216186000;4724366666;5224366666
322;5256100000;4765600000;5265600000
323;5256109000;4765600000;5265600000
324;5256110000;4765600000;5265600000
325;5256112000;4765600000;5265600000
326;5256114000;4765600000;5265600000
327;5256116000;4765600000;5265600000
328;5256117000;4765600000;5265600000
329;5256353000;4765644444;5265644444
330;5256371000;4765933333;5265933333
331;5256372000;4765933333;5265933333
332;5256374000;4765933333;5265933333
333;5297830000;4807266666;5307266666
334;5297841000;4807266666;5307266666
335;5297843000;4807266666;5307266666
336;5297845000;4807266666;5307266666
337;5297846000;4807266666;5307266666
338;5297848000;4807266666;5307266666
339;5297850000;4807266666;5307266666
340;5298068000;4807311111;5307311111
341;5298075000;4807600000;5307600000
342;5298076000;4807600000;5307600000
343;5298078000;4807600000;5307600000
344;5339301000;4848933333;5348933333
345;5339312000;4848933333;5348933333
346;5339314000;4848933333;5348933333
347;5339316000;4848933333;5348933333
348;5339318000;4848933333;5348933333
349;5339319000;4848933333;5348933333
350;5339320000;4848933333;5348933333
351;5339553000;4848977777;5348977777
352;5339570000;4849311111;5349311111
353;5339571000;4849311111;5349311111
354;5339573000;4849311111;5349311111
355;5380976000;4890600000;5390600000
356;5380982000;4890600000;5390600000
357;5380984000;4890600000;5390600000
358;5380986000;4890600000;5390600000
359;5380996000;4890600000;5390600000
360;5380998000;4890600000;5390600000
361;5381000000;4890600000;5390600000
362;5381221000;4890644444;5390644444
363;5381237000;4890922222;5390922222
364;5381238000;4890922222;5390922222
365;5381240000;4890922222;5390922222
366;5422570000;4932266666;5432266666
367;5422574000;4932266666;5432266666
368;5422575000;4932266666;5432266666
369;5422577000;4932266666;5432266666
370;5422595000;4932266666;5432266666
371;5422596000;4932266666;5432266666
372;5422597000;4932266666;5432266666
373;5422805000;4932311111;5432311111
374;5422821000;4932566666;5432566666
375;5422823000;4932566666;5432566666
376;5422824000;4932566666;5432566666
377;5464410000;4973933333;5473933333
378;5464414000;4973933333;5473933333
379;5464415000;4973933333;5473933333
380;5464416000;4973933333;5473933333
381;5464418000;4973933333;5473933333
382;5464419000;4973933333;5473933333
383;5464420000;4973933333;5473933333
384;5464622000;4973977777;5473977777
385;5464637000;4974300000;5474300000
386;5464639000;4974300000;5474300000
387;5464641000;4974300000;5474300000
388;5506066000;5015611111;5515611111
389;5506070000;5015611111;5515611111
390;5506080000;5015611111;5515611111
391;5506081000;5015611111;5515611111
392;5506083000;5015611111;5515611111
393;5506084000;5015611111;5515611111
394;5506085000;5015611111;5515611111
395;5506287000;5015655555;5515655555
396;5506293000;5015944444;5515944444
397;5506295000;5015944444;5515944444
398;5506296000;5015944444;5515944444
399;5547656000;5057266666;5557266666
400;5547668000;5057266666;5557266666
401;5547670000;5057266666;5557266666
402;5547671000;5057266666;5557266666
403;5547672000;5057266666;5557266666
404;5547674000;5057266666;5557266666
405;5547675000;5057266666;5557266666
406;5547773000;5057322222;5557322222
407;5547776000;5057588888;5557588888
408;5547777000;5057588888;5557588888
409;5547779000;5057588888;5557588888
410;5589225000;5098933333;5598933333
411;5589229000;5098933333;5598933333
412;5589230000;5098933333;5598933333
413;5589231000;5098933333;5598933333
414;5589233000;5098933333;5598933333
415;5589234000;5098933333;5598933333
416;5589235000;5098933333;5598933333
417;5589451000;5098977777;5598977777
418;5589466000;5099322222;5599322222
419;5589468000;5099322222;5599322222
420;5589469000;5099322222;5599322222
421;5630910000;5140600000;5640600000
422;5630914000;5140600000;5640600000
423;5630915000;5140600000;5640600000
424;5630917000;5140600000;5640600000
425;5630918000;5140600000;5640600000
