seqnum;now;rtptime;deadline;packet_len;payload_len
0;4081386000;3991544444;4491544444;10240;10228
3;4081600000;4022733333;4522733333;10240;10228
4;4081618000;4022733333;4522733333;10240;10228
7;4081627000;4022733333;4522733333;10240;10228
8;4081637000;4022733333;4522733333;10240;10228
1;4081643000;3991544444;4491544444;10240;10228
2;4081716000;3991544444;4491544444;10240;10228
5;4081926000;4022733333;4522733333;10240;10228
6;4081938000;4022733333;4522733333;10240;10228
9;4082126000;4022733333;4522733333;10240;10228
10;4082140000;4022755555;4522755555;10240;10228
11;4084482000;4023077777;4523077777;10240;10228
13;4084509000;4023077777;4523077777;10240;10228
15;4084521000;4064411111;4564411111;10240;10228
17;4084527000;4064411111;4564411111;10240;10228
19;4084554000;4064411111;4564411111;10240;10228
21;4084564000;4064466666;4564466666;10240;10228
12;4084672000;4023077777;4523077777;10240;10228
14;4084867000;4064411111;4564411111;10240;10228
16;4085096000;4064411111;4564411111;10240;10228
18;4085114000;4064411111;4564411111;10240;10228
20;4085326000;4064411111;4564411111;10240;10228
23;4126255000;4064855555;4564855555;10240;10228
25;4126291000;4106088888;4606088888;10240;10228
27;4126303000;4106088888;4606088888;10240;10228
29;4126308000;4106088888;4606088888;10240;10228
31;4126312000;4106088888;4606088888;10240;10228
22;4126418000;4064855555;4564855555;10240;10228
24;4126616000;4064855555;4564855555;10240;10228
26;4126811000;4106088888;4606088888;10240;10228
28;4126834000;4106088888;4606088888;10240;10228
30;4127016000;4106088888;4606088888;10240;10228
32;4127029000;4106166666;4606166666;10240;10228
33;4167913000;4106500000;4606500000;10240;10228
35;4167952000;4106500000;4606500000;10240;10228
37;4167960000;4147744444;4647744444;10240;10228
39;4167967000;4147744444;4647744444;10240;10228
41;4167971000;4147744444;4647744444;10240;10228
43;4167977000;4147800000;4647800000;10240;10228
34;4168031000;4106500000;4606500000;10240;10228
36;4168257000;4147744444;4647744444;10240;10228
38;4168455000;4147744444;4647744444;10240;10228
40;4168468000;4147744444;4647744444;10240;10228
42;4168655000;4147744444;4647744444;10240;10228
45;4209580000;4148166666;4648166666;10240;10228
47;4209622000;4189422222;4689422222;10240;10228
49;4209630000;4189422222;4689422222;10240;10228
51;4209639000;4189422222;4689422222;10240;10228
53;4209644000;4189422222;4689422222;10240;10228
44;4209772000;4148166666;4648166666;10240;10228
46;4209936000;4148166666;4648166666;10240;10228
48;4210158000;4189422222;4689422222;10240;10228
50;4210185000;4189422222;4689422222;10240;10228
52;4210351000;4189422222;4689422222;10240;10228
54;4210360000;4189466666;4689466666;10240;10228
55;4251267000;4189777777;4689777777;10240;10228
57;4251304000;4189777777;4689777777;10240;10228
59;4251313000;4231077777;4731077777;10240;10228
61;4251318000;4231077777;4731077777;10240;10228
63;4251324000;4231077777;4731077777;10240;10228
65;4251330000;4231133333;4731133333;10240;10228
56;4251387000;4189777777;4689777777;10240;10228
58;4251642000;4231077777;4731077777;10240;10228
60;4251820000;4231077777;4731077777;10240;10228
62;4251849000;4231077777;4731077777;10240;10228
64;4252024000;4231077777;4731077777;10240;10228
67;4292913000;4231444444;4731444444;10240;10228
69;4292945000;4272755555;4772755555;10240;10228
71;4292954000;4272755555;4772755555;10240;10228
73;4292959000;4272755555;4772755555;10240;10228
75;4292963000;4272755555;4772755555;10240;10228
66;4293071000;4231444444;4731444444;10240;10228
68;4293329000;4231444444;4731444444;10240;10228
70;4293480000;4272755555;4772755555;10240;10228
72;4293505000;4272755555;4772755555;10240;10228
74;4293685000;4272755555;4772755555;10240;10228
76;4293712000;4272800000;4772800000;10240;10228
77;4334603000;4273122222;4773122222;10240;10228
79;4334641000;4273122222;4773122222;10240;10228
81;4334646000;4314422222;4814422222;10240;10228
83;4334651000;4314422222;4814422222;10240;10228
85;4334655000;4314422222;4814422222;10240;10228
87;4334658000;4314466666;4814466666;10240;10228
78;4334780000;4273122222;4773122222;10240;10228
