seqnum;now;rtptime;deadline
2;4529657000;4019700000;4519700000
3;4611253000;4050955555;4550955555
13;4611392000;4051355555;4551355555
14;4652500000;4092633333;4592633333
23;4652745000;4093077777;4593077777
24;4652748000;4093077777;4593077777
25;4694002000;4134311111;4634311111
35;4694120000;4134677777;4634677777
36;4733859000;4175944444;4675944444
45;4733929000;4176366666;4676366666
46;4733931000;4176366666;4676366666
47;4774666000;4217644444;4717644444
57;4774778000;4217988888;4717988888
58;4811549000;4259277777;4759277777
67;4811661000;4259600000;4759600000
68;4811665000;4259600000;4759600000
69;4851256000;4300944444;4800944444
79;4851368000;4301344444;4801344444
80;4883606000;4342611111;4842611111
89;4883734000;4342955555;4842955555
90;4883738000;4342955555;4842955555
91;4922302000;4384277777;4884277777
101;4922415000;4384622222;4884622222
102;4952319000;4425977777;4925977777
111;4952432000;4426300000;4926300000
112;4952435000;4426300000;4926300000
113;4990822000;4467611111;4967611111
123;4990935000;4467955555;4967955555
124;5021392000;4509311111;5009311111
125;5021399000;4509311111;5009311111
126;5021400000;4509311111;5009311111
127;5021402000;4509311111;5009311111
128;5021403000;4509311111;5009311111
129;5021405000;4509311111;5009311111
130;5021406000;4509311111;5009311111
131;5025373000;4509355555;5009355555
132;5025388000;4509633333;5009633333
133;5025389000;4509633333;5009633333
134;5025390000;4509633333;5009633333
135;5060428000;4550944444;5050944444
136;5060432000;4550944444;5050944444
137;5060433000;4550944444;5050944444
138;5060434000;4550944444;5050944444
139;5060435000;4550944444;5050944444
140;5060436000;4550944444;5050944444
141;5060437000;4550944444;5050944444
142;5060643000;4550988888;5050988888
143;5060659000;4551300000;5051300000
144;5060660000;4551300000;5051300000
145;5060662000;4551300000;5051300000
146;5093618000;4592611111;5092611111
147;5093622000;4592611111;5092611111
148;5093623000;4592611111;5092611111
149;5093624000;4592611111;5092611111
150;5093625000;4592611111;5092611111
151;5093626000;4592611111;5092611111
152;5093627000;4592611111;5092611111
153;5096445000;4592655555;5092655555
154;5096461000;4592988888;5092988888
155;5096462000;4592988888;5092988888
156;5096463000;4592988888;5092988888
157;5133470000;4634277777;5134277777
158;5133474000;4634277777;5134277777
159;5133484000;4634277777;5134277777
160;5133485000;4634277777;5134277777
161;5133487000;4634277777;5134277777
162;5133488000;4634277777;5134277777
163;5133489000;4634277777;5134277777
164;5133658000;4634322222;5134322222
165;5133665000;4634622222;5134622222
166;5133666000;4634622222;5134622222
167;5133667000;4634622222;5134622222
168;5170354000;4675944444;5175944444
169;5170357000;4675944444;5175944444
170;5170359000;4675944444;5175944444
171;5170360000;4675944444;5175944444
172;5170361000;4675944444;5175944444
173;5170362000;4675944444;5175944444
174;5170363000;4675944444;5175944444
175;5171899000;4675988888;5175988888
176;5171915000;4676300000;5176300000
177;5171916000;4676300000;5176300000
178;5171917000;4676300000;5176300000
179;5211220000;4717655555;5217655555
180;5211223000;4717655555;5217655555
181;5211224000;4717655555;5217655555
182;5211225000;4717655555;5217655555
183;5211226000;4717655555;5217655555
184;5211227000;4717655555;5217655555
185;5211228000;4717655555;5217655555
186;5211429000;4717711111;5217711111
187;5211444000;4718044444;5218044444
188;5211445000;4718044444;5218044444
189;5211446000;4718044444;5218044444
190;5250769000;4759277777;5259277777
191;5250773000;4759277777;5259277777
192;5250774000;4759277777;5259277777
193;5250775000;4759277777;5259277777
194;5250776000;4759277777;5259277777
195;5250777000;4759277777;5259277777
196;5250778000;4759277777;5259277777
197;5251436000;4759322222;5259322222
198;5251451000;4759600000;5259600000
199;5251452000;4759600000;5259600000
200;5251453000;4759600000;5259600000
201;5292144000;4800944444;5300944444
202;5292147000;4800944444;5300944444
203;5292148000;4800944444;5300944444
204;5292149000;4800944444;5300944444
205;5292150000;4800944444;5300944444
206;5292151000;4800944444;5300944444
207;5292165000;4800944444;5300944444
208;5292364000;4801000000;5301000000
209;5292380000;4801322222;5301322222
210;5292381000;4801322222;5301322222
211;5292382000;4801322222;5301322222
212;5333151000;4842611111;5342611111
213;5333155000;4842611111;5342611111
214;5333156000;4842611111;5342611111
215;5333157000;4842611111;5342611111
216;5333158000;4842611111;5342611111
217;5333159000;4842611111;5342611111
218;5333160000;4842611111;5342611111
219;5333359000;4842655555;5342655555
220;5333374000;4842977777;5342977777
221;5333375000;4842977777;5342977777
222;5333376000;4842977777;5342977777
223;5374749000;4884277777;5384277777
224;5374752000;4884277777;5384277777
225;5374754000;4884277777;5384277777
226;5374755000;4884277777;5384277777
227;5374756000;4884277777;5384277777
228;5374757000;4884277777;5384277777
229;5374758000;4884277777;5384277777
230;5374959000;4884322222;5384322222
231;5374975000;4884611111;5384611111
232;5374976000;4884611111;5384611111
233;5374978000;4884611111;5384611111
234;5416337000;4925977777;5425977777
235;5416341000;4925977777;5425977777
236;5416342000;4925977777;5425977777
237;5416343000;4925977777;5425977777
238;5416345000;4925977777;5425977777
239;5416346000;4925977777;5425977777
240;5416347000;4925977777;5425977777
241;5416546000;4926011111;5426011111
242;5416562000;4926311111;5426311111
243;5416563000;4926311111;5426311111
244;5416564000;4926311111;5426311111
245;5457959000;4967611111;5467611111
246;5457963000;4967611111;5467611111
247;5457964000;4967611111;5467611111
248;5457965000;4967611111;5467611111
249;5457967000;4967611111;5467611111
250;5457968000;4967611111;5467611111
251;5457969000;4967611111;5467611111
252;5458191000;4967655555;5467655555
253;5458206000;4967966666;5467966666
254;5458207000;4967966666;5467966666
255;5458209000;4967966666;5467966666
256;5499640000;5009322222;5509322222
257;5499643000;5009322222;5509322222
258;5499644000;5009322222;5509322222
259;5499646000;5009322222;5509322222
260;5499647000;5009322222;5509322222
261;5499648000;5009322222;5509322222
262;5499649000;5009322222;5509322222
263;5499849000;5009366666;5509366666
264;5499855000;5009644444;5509644444
265;5499857000;5009644444;5509644444
266;5499858000;5009644444;5509644444
267;5541255000;5050944444;5550944444
268;5541258000;5050944444;5550944444
269;5541259000;5050944444;5550944444
270;5541260000;5050944444;5550944444
271;5541261000;5050944444;5550944444
272;5541263000;5050944444;5550944444
273;5541264000;5050944444;5550944444
274;5541464000;5050988888;5550988888
275;5541471000;5051288888;5551288888
276;5541472000;5051288888;5551288888
277;5541473000;5051288888;5551288888
278;5582962000;5092655555;5592655555
279;5582965000;5092655555;5592655555
280;5582967000;5092655555;5592655555
281;5582968000;5092655555;5592655555
282;5582969000;5092655555;5592655555
283;5582970000;5092655555;5592655555
284;5582971000;5092655555;5592655555
285;5583171000;5092700000;5592700000
286;5583178000;5093033333;5593033333
287;5583179000;5093033333;5593033333
288;5583180000;5093033333;5593033333
289;5624586000;5134277777;5634277777
290;5624589000;5134277777;5634277777
291;5624591000;5134277777;5634277777
292;5624592000;5134277777;5634277777
293;5624593000;5134277777;5634277777
294;5624594000;5134277777;5634277777
295;5624595000;5134277777;5634277777
296;5624795000;5134322222;5634322222
297;5624802000;5134600000;5634600000
298;5624803000;5134600000;5634600000
299;5624804000;5134600000;5634600000
300;5666317000;5175944444;5675944444
301;5666328000;5175944444;5675944444
302;5666330000;5175944444;5675944444
303;5666333000;5175944444;5675944444
304;5666334000;5175944444;5675944444
305;5666336000;5175944444;5675944444
306;5666338000;5175944444;5675944444
307;5666503000;5175988888;5675988888
308;5666511000;5176277777;5676277777
309;5666513000;5176277777;5676277777
310;5666515000;5176277777;5676277777
311;5713847000;5217655555;5717655555
312;5713858000;5217655555;5717655555
313;5713860000;5217655555;5717655555
314;5713861000;5217655555;5717655555
315;5713864000;5217655555;5717655555
316;5713865000;5217655555;5717655555
317;5713866000;5217655555;5717655555
318;5714156000;5217711111;5717711111
319;5714172000;5218000000;5718000000
320;5714174000;5218000000;5718000000
321;5714176000;5218000000;5718000000
322;5749618000;5259277777;5759277777
323;5749629000;5259277777;5759277777
324;5749630000;5259277777;5759277777
325;5749632000;5259277777;5759277777
326;5749634000;5259277777;5759277777
327;5749636000;5259277777;5759277777
328;5749637000;5259277777;5759277777
329;5749754000;5259322222;5759322222
330;5749760000;5259600000;5759600000
331;5749762000;5259600000;5759600000
332;5749764000;5259600000;5759600000
333;5791276000;5300944444;5800944444
334;5791286000;5300944444;5800944444
335;5791287000;5300944444;5800944444
336;5791289000;5300944444;5800944444
337;5791291000;5300944444;5800944444
338;5791293000;5300944444;5800944444
339;5791294000;5300944444;5800944444
340;5791425000;5300988888;5800988888
341;5791431000;5301311111;5801311111
342;5791432000;5301311111;5801311111
343;5791434000;5301311111;5801311111
344;5832954000;5342611111;5842611111
345;5832975000;5342611111;5842611111
346;5832977000;5342611111;5842611111
347;5832978000;5342611111;5842611111
348;5832980000;5342611111;5842611111
349;5832981000;5342611111;5842611111
350;5832982000;5342611111;5842611111
351;5833132000;5342655555;5842655555
352;5833137000;5342955555;5842955555
353;5833139000;5342955555;5842955555
354;5833140000;5342955555;5842955555
355;5874611000;5384277777;5884277777
356;5874619000;5384277777;5884277777
357;5874621000;5384277777;5884277777
358;5874623000;5384277777;5884277777
359;5874624000;5384277777;5884277777
360;5874625000;5384277777;5884277777
361;5874627000;5384277777;5884277777
362;5874750000;5384322222;5884322222
363;5874756000;5384600000;5884600000
364;5874757000;5384600000;5884600000
365;5874759000;5384600000;5884600000
366;5916278000;5426011111;5926011111
367;5916282000;5426011111;5926011111
368;5916283000;5426011111;5926011111
369;5916285000;5426011111;5926011111
370;5916286000;5426011111;5926011111
371;5916288000;5426011111;5926011111
372;5916289000;5426011111;5926011111
373;5916410000;5426055555;5926055555
374;5916416000;5426333333;5926333333
375;5916417000;5426333333;5926333333
376;5916419000;5426333333;5926333333
377;5958103000;5467611111;5967611111
378;5958107000;5467611111;5967611111
379;5958108000;5467611111;5967611111
380;5958109000;5467611111;5967611111
381;5958111000;5467611111;5967611111
382;5958112000;5467611111;5967611111
383;5958113000;5467611111;5967611111
384;5958284000;5467655555;5967655555
385;5958288000;5467933333;5967933333
386;5958290000;5467933333;5967933333
387;5958291000;5467933333;5967933333
388;5999770000;5509311111;6009311111
389;5999774000;5509311111;6009311111
390;5999775000;5509311111;6009311111
391;5999777000;5509311111;6009311111
392;5999778000;5509311111;6009311111
393;5999780000;5509311111;6009311111
394;5999781000;5509311111;6009311111
395;5999919000;5509355555;6009355555
396;5999921000;5509633333;6009633333
397;5999923000;5509633333;6009633333
398;5999924000;5509633333;6009633333
399;6041252000;5550944444;6050944444
400;6041256000;5550944444;6050944444
401;6041257000;5550944444;6050944444
402;6041259000;5550944444;6050944444
403;6041260000;5550944444;6050944444
404;6041261000;5550944444;6050944444
405;6041263000;5550944444;6050944444
406;6041465000;5550988888;6050988888
407;6041472000;5551300000;6051300000
408;6041473000;5551300000;6051300000
409;6041475000;5551300000;6051300000
410;6083071000;5592611111;6092611111
411;6083075000;5592611111;6092611111
412;6083076000;5592611111;6092611111
413;6083078000;5592611111;6092611111
414;6083079000;5592611111;6092611111
415;6083080000;5592611111;6092611111
416;6083082000;5592611111;6092611111
417;6083282000;5592655555;6092655555
418;6083288000;5592955555;6092955555
419;6083289000;5592955555;6092955555
420;6083291000;5592955555;6092955555
421;6124586000;5634277777;6134277777
422;6124590000;5634277777;6134277777
423;6124591000;5634277777;6134277777
424;6124593000;5634277777;6134277777
425;6124594000;5634277777;6134277777
426;6124595000;5634277777;6134277777
427;6124597000;5634277777;6134277777
428;6124796000;5634322222;6134322222
429;6124813000;5634611111;6134611111
430;6124815000;5634611111;6134611111
431;6124816000;5634611111;6134611111
432;6166226000;5675944444;6175944444
433;6166230000;5675944444;6175944444
434;6166231000;5675944444;6175944444
435;6166233000;5675944444;6175944444
436;6166234000;5675944444;6175944444
437;6166236000;5675944444;6175944444
438;6166237000;5675944444;6175944444
439;6166444000;5675988888;6175988888
440;6166450000;5676300000;6176300000
441;6166452000;5676300000;6176300000
442;6166454000;5676300000;6176300000
443;6208040000;5717644444;6217644444
444;6208060000;5717644444;6217644444
445;6208062000;5717644444;6217644444
446;6208063000;5717644444;6217644444
447;6208064000;5717644444;6217644444
448;6208066000;5717644444;6217644444
449;6208067000;5717644444;6217644444
450;6208203000;5717688888;6217688888
451;6208216000;5717966666;6217966666
452;6208218000;5717966666;6217966666
453;6208219000;5717966666;6217966666
454;6249584000;5759277777;6259277777
455;6249587000;5759277777;6259277777
456;6249588000;5759277777;6259277777
457;6249590000;5759277777;6259277777
458;6249591000;5759277777;6259277777
459;6249592000;5759277777;6259277777
460;6249594000;5759277777;6259277777
461;6249793000;5759322222;6259322222
462;6249799000;5759588888;6259588888
463;6249801000;5759588888;6259588888
464;6249802000;5759588888;6259588888
465;6291208000;5800944444;6300944444
