seqnum;now;rtptime;deadline;packet_len;payload_len
0;3541127000;3451511111;3951511111;10240;10228
3;3541159000;3482588888;3982588888;10240;10228
8;3541168000;3482588888;3982588888;10240;10228
1;3541294000;3451511111;3951511111;10240;10228
2;3541501000;3451511111;3951511111;10240;10228
5;3541733000;3482588888;3982588888;10240;10228
6;3541752000;3482588888;3982588888;10240;10228
9;3541930000;3482588888;3982588888;10240;10228
10;3541950000;3482600000;3982600000;10240;10228
11;3544336000;3482944444;3982944444;10240;10228
13;3544356000;3482944444;3982944444;10240;10228
15;3544363000;3524266666;4024266666;10240;10228
17;3544371000;3524266666;4024266666;10240;10228
19;3544376000;3524266666;4024266666;10240;10228
21;3544405000;3524311111;4024311111;10240;10228
12;3544510000;3482944444;3982944444;10240;10228
14;3544708000;3524266666;4024266666;10240;10228
16;3544913000;3524266666;4024266666;10240;10228
18;3544920000;3524266666;4024266666;10240;10228
20;3545140000;3524266666;4024266666;10240;10228
4;3584645000;3482588888;3982588888;10240;10228
7;3584676000;3482588888;3982588888;10240;10228
23;3586036000;3524700000;4024700000;10240;10228
25;3586061000;3565922222;4065922222;10240;10228
27;3586071000;3565922222;4065922222;10240;10228
29;3586084000;3565922222;4065922222;10240;10228
31;3586088000;3565922222;4065922222;10240;10228
22;3586226000;3524700000;4024700000;10240;10228
24;3586420000;3524700000;4024700000;10240;10228
26;3586626000;3565922222;4065922222;10240;10228
28;3586650000;3565922222;4065922222;10240;10228
30;3586829000;3565922222;4065922222;10240;10228
32;3586841000;3565977777;4065977777;10240;10228
33;3627786000;3566333333;4066333333;10240;10228
35;3627819000;3566333333;4066333333;10240;10228
37;3627827000;3607600000;4107600000;10240;10228
39;3627834000;3607600000;4107600000;10240;10228
41;3627841000;3607600000;4107600000;10240;10228
43;3627862000;3607644444;4107644444;10240;10228
34;3627883000;3566333333;4066333333;10240;10228
36;3628161000;3607600000;4107600000;10240;10228
38;3628336000;3607600000;4107600000;10240;10228
40;3628362000;3607600000;4107600000;10240;10228
42;3628529000;3607600000;4107600000;10240;10228
45;3669413000;3607988888;4107988888;10240;10228
47;3669452000;3649233333;4149233333;10240;10228
49;3669459000;3649233333;4149233333;10240;10228
51;3669466000;3649233333;4149233333;10240;10228
53;3669471000;3649233333;4149233333;10240;10228
44;3669601000;3607988888;4107988888;10240;10228
46;3669789000;3607988888;4107988888;10240;10228
48;3669975000;3649233333;4149233333;10240;10228
50;3669985000;3649233333;4149233333;10240;10228
52;3670211000;3649233333;4149233333;10240;10228
54;3670237000;3649277777;4149277777;10240;10228
55;3711105000;3649611111;4149611111;10240;10228
57;3711144000;3649611111;4149611111;10240;10228
59;3711153000;3690900000;4190900000;10240;10228
61;3711172000;3690900000;4190900000;10240;10228
63;3711177000;3690900000;4190900000;10240;10228
65;3711182000;3690944444;4190944444;10240;10228
56;3711270000;3649611111;4149611111;10240;10228
58;3711433000;3690900000;4190900000;10240;10228
60;3711629000;3690900000;4190900000;10240;10228
62;3711657000;3690900000;4190900000;10240;10228
64;3711834000;3690900000;4190900000;10240;10228
67;3752753000;3691266666;4191266666;10240;10228
69;3752784000;3732600000;4232600000;10240;10228
71;3752791000;3732600000;4232600000;10240;10228
73;3752796000;3732600000;4232600000;10240;10228
75;3752800000;3732600000;4232600000;10240;10228
66;3752923000;3691266666;4191266666;10240;10228
68;3753192000;3691266666;4191266666;10240;10228
70;3753343000;3732600000;4232600000;10240;10228
72;3753369000;3732600000;4232600000;10240;10228
74;3753529000;3732600000;4232600000;10240;10228
76;3753557000;3732644444;4232644444;10240;10228
77;3794407000;3732977777;4232977777;10240;10228
79;3794438000;3732977777;4232977777;10240;10228
81;3794446000;3774233333;4274233333;10240;10228
83;3794451000;3774233333;4274233333;10240;10228
85;3794455000;3774233333;4274233333;10240;10228
87;3794458000;3774277777;4274277777;10240;10228
78;3794586000;3732977777;4232977777;10240;10228
80;3794768000;3774233333;4274233333;10240;10228
82;3794973000;3774233333;4274233333;10240;10228
84;3794983000;3774233333;4274233333;10240;10228
86;3795197000;3774233333;4274233333;10240;10228
89;3836028000;3774588888;4274588888;10240;10228
91;3836050000;3815900000;4315900000;10240;10228
93;3836075000;3815900000;4315900000;10240;10228
95;3836083000;3815900000;4315900000;10240;10228
97;3836106000;3815900000;4315900000;10240;10228
88;3836272000;3774588888;4274588888;10240;10228
90;3836470000;3774588888;4274588888;10240;10228
92;3836662000;3815900000;4315900000;10240;10228
94;3836679000;3815900000;4315900000;10240;10228
96;3836866000;3815900000;4315900000;10240;10228
98;3836876000;3815944444;4315944444;10240;10228
99;3877713000;3816277777;4316277777;10240;10228
101;3877728000;3816277777;4316277777;10240;10228
103;3877737000;3857622222;4357622222;10240;10228
105;3877747000;3857622222;4357622222;10240;10228
107;3877754000;3857622222;4357622222;10240;10228
109;3877761000;3857666666;4357666666;10240;10228
100;3877948000;3816277777;4316277777;10240;10228
102;3878149000;3857622222;4357622222;10240;10228
104;3878165000;3857622222;4357622222;10240;10228
106;3878366000;3857622222;4357622222;10240;10228
108;3878543000;3857622222;4357622222;10240;10228
111;3919422000;3857966666;4357966666;10240;10228
113;3919450000;3899266666;4399266666;10240;10228
115;3919458000;3899266666;4399266666;10240;10228
117;3919464000;3899266666;4399266666;10240;10228
119;3919469000;3899266666;4399266666;10240;10228
110;3919600000;3857966666;4357966666;10240;10228
112;3919800000;3857966666;4357966666;10240;10228
114;3919813000;3899266666;4399266666;10240;10228
116;3920003000;3899266666;4399266666;10240;10228
118;3920217000;3899266666;4399266666;10240;10228
120;3920232000;3899311111;4399311111;10240;10228
121;3960989000;3899611111;4399611111;10240;10228
123;3961011000;3899611111;4399611111;10240;10228
125;3961020000;3940900000;4440900000;10240;10228
127;3961029000;3940900000;4440900000;10240;10228
129;3961052000;3940900000;4440900000;10240;10228
131;3961074000;3940944444;4440944444;10240;10228
122;3961198000;3899611111;4399611111;10240;10228
124;3961420000;3940900000;4440900000;10240;10228
126;3961647000;3940900000;4440900000;10240;10228
128;3961660000;3940900000;4440900000;10240;10228
130;3961836000;3940900000;4440900000;10240;10228
133;4002657000;3941266666;4441266666;10240;10228
135;4002678000;3982566666;4482566666;10240;10228
137;4002696000;3982566666;4482566666;10240;10228
139;4002706000;3982566666;4482566666;10240;10228
141;4002714000;3982566666;4482566666;10240;10228
132;4002857000;3941266666;4441266666;10240;10228
134;4003100000;3941266666;4441266666;10240;10228
136;4003109000;3982566666;4482566666;10240;10228
138;4003305000;3982566666;4482566666;10240;10228
140;4003510000;3982566666;4482566666;10240;10228
142;4003532000;3982611111;4482611111;10240;10228
143;4044381000;3982900000;4482900000;10240;10228
145;4044396000;3982900000;4482900000;10240;10228
147;4044418000;4024233333;4524233333;10240;10228
149;4044436000;4024233333;4524233333;10240;10228
151;4044453000;4024233333;4524233333;10240;10228
153;4044457000;4024277777;4524277777;10240;10228
144;4044579000;3982900000;4482900000;10240;10228
146;4044770000;4024233333;4524233333;10240;10228
148;4044797000;4024233333;4524233333;10240;10228
150;4044972000;4024233333;4524233333;10240;10228
152;4045205000;4024233333;4524233333;10240;10228
155;4085991000;4024611111;4524611111;10240;10228
157;4086020000;4065900000;4565900000;10240;10228
159;4086029000;4065900000;4565900000;10240;10228
161;4086069000;4065900000;4565900000;10240;10228
163;4086078000;4065900000;4565900000;10240;10228
154;4086225000;4024611111;4524611111;10240;10228
156;4086434000;4024611111;4524611111;10240;10228
158;4086464000;4065900000;4565900000;10240;10228
160;4086639000;4065900000;4565900000;10240;10228
162;4086836000;4065900000;4565900000;10240;10228
164;4086863000;4065944444;4565944444;10240;10228
165;4127710000;4066277777;4566277777;10240;10228
167;4127726000;4066277777;4566277777;10240;10228
169;4127748000;4107566666;4607566666;10240;10228
171;4127765000;4107566666;4607566666;10240;10228
173;4127809000;4107566666;4607566666;10240;10228
175;4127814000;4107611111;4607611111;10240;10228
166;4127884000;4066277777;4566277777;10240;10228
168;4128058000;4107566666;4607566666;10240;10228
170;4128301000;4107566666;4607566666;10240;10228
172;4128317000;4107566666;4607566666;10240;10228
174;4128522000;4107566666;4607566666;10240;10228
177;4169330000;4107900000;4607900000;10240;10228
179;4169360000;4149233333;4649233333;10240;10228
181;4169369000;4149233333;4649233333;10240;10228
183;4169388000;4149233333;4649233333;10240;10228
185;4169395000;4149233333;4649233333;10240;10228
176;4169549000;4107900000;4607900000;10240;10228
178;4169751000;4107900000;4607900000;10240;10228
180;4169970000;4149233333;4649233333;10240;10228
182;4169996000;4149233333;4649233333;10240;10228
184;4170166000;4149233333;4649233333;10240;10228
186;4170182000;4149277777;4649277777;10240;10228
187;4211062000;4149566666;4649566666;10240;10228
189;4211076000;4149566666;4649566666;10240;10228
191;4211098000;4190900000;4690900000;10240;10228
193;4211115000;4190900000;4690900000;10240;10228
195;4211132000;4190900000;4690900000;10240;10228
197;4211138000;4190944444;4690944444;10240;10228
188;4211255000;4149566666;4649566666;10240;10228
190;4211445000;4190900000;4690900000;10240;10228
192;4211474000;4190900000;4690900000;10240;10228
194;4211597000;4190900000;4690900000;10240;10228
196;4211797000;4190900000;4690900000;10240;10228
199;4252693000;4191255555;4691255555;10240;10228
201;4252720000;4232600000;4732600000;10240;10228
203;4252731000;4232600000;4732600000;10240;10228
205;4252749000;4232600000;4732600000;10240;10228
207;4252756000;4232600000;4732600000;10240;10228
198;4252923000;4191255555;4691255555;10240;10228
200;4253169000;4191255555;4691255555;10240;10228
202;4253198000;4232600000;4732600000;10240;10228
204;4253350000;4232600000;4732600000;10240;10228
