seqnum;now;rtptime;deadline;packet_len;payload_len
0;6853833000;6764088888;7264088888;10240;10228
3;6853892000;6795266666;7295266666;10240;10228
4;6853907000;6795266666;7295266666;10240;10228
7;6853911000;6795266666;7295266666;10240;10228
8;6853917000;6795266666;7295266666;10240;10228
1;6854005000;6764088888;7264088888;10240;10228
2;6854189000;6764088888;7264088888;10240;10228
5;6854367000;6795266666;7295266666;10240;10228
6;6854382000;6795266666;7295266666;10240;10228
9;6854567000;6795266666;7295266666;10240;10228
10;6854579000;6795288888;7295288888;10240;10228
11;6857077000;6795611111;7295611111;10240;10228
13;6857097000;6795611111;7295611111;10240;10228
15;6857104000;6836933333;7336933333;10240;10228
19;6857108000;6836933333;7336933333;10240;10228
21;6857112000;6836988888;7336988888;10240;10228
12;6857225000;6795611111;7295611111;10240;10228
14;6857421000;6836933333;7336933333;10240;10228
16;6857623000;6836933333;7336933333;10240;10228
18;6857635000;6836933333;7336933333;10240;10228
20;6857842000;6836933333;7336933333;10240;10228
23;6898804000;6837411111;7337411111;10240;10228
25;6898842000;6878611111;7378611111;10240;10228
27;6898846000;6878611111;7378611111;10240;10228
29;6898852000;6878611111;7378611111;10240;10228
31;6898856000;6878611111;7378611111;10240;10228
22;6898936000;6837411111;7337411111;10240;10228
24;6899133000;6837411111;7337411111;10240;10228
26;6899333000;6878611111;7378611111;10240;10228
28;6899344000;6878611111;7378611111;10240;10228
30;6899543000;6878611111;7378611111;10240;10228
32;6899552000;6878655555;7378655555;10240;10228
17;6939337000;6836933333;7336933333;10240;10228
33;6940450000;6878988888;7378988888;10240;10228
35;6940472000;6878988888;7378988888;10240;10228
37;6940480000;6920244444;7420244444;10240;10228
39;6940486000;6920244444;7420244444;10240;10228
41;6940490000;6920244444;7420244444;10240;10228
43;6940493000;6920288888;7420288888;10240;10228
34;6940613000;6878988888;7378988888;10240;10228
36;6940791000;6920244444;7420244444;10240;10228
38;6940998000;6920244444;7420244444;10240;10228
40;6941010000;6920244444;7420244444;10240;10228
42;6941199000;6920244444;7420244444;10240;10228
45;6982121000;6920644444;7420644444;10240;10228
47;6982163000;6961911111;7461911111;10240;10228
49;6982167000;6961911111;7461911111;10240;10228
51;6982174000;6961911111;7461911111;10240;10228
53;6982178000;6961911111;7461911111;10240;10228
44;6982262000;6920644444;7420644444;10240;10228
46;6982439000;6920644444;7420644444;10240;10228
48;6982648000;6961911111;7461911111;10240;10228
50;6982658000;6961911111;7461911111;10240;10228
52;6982854000;6961911111;7461911111;10240;10228
54;6982865000;6961955555;7461955555;10240;10228
55;7023754000;6962300000;7462300000;10240;10228
57;7023802000;6962300000;7462300000;10240;10228
59;7023809000;7003577777;7503577777;10240;10228
61;7023814000;7003577777;7503577777;10240;10228
63;7023819000;7003577777;7503577777;10240;10228
65;7023825000;7003622222;7503622222;10240;10228
56;7023885000;6962300000;7462300000;10240;10228
58;7024133000;7003577777;7503577777;10240;10228
60;7024140000;7003577777;7503577777;10240;10228
62;7024309000;7003577777;7503577777;10240;10228
64;7024512000;7003577777;7503577777;10240;10228
67;7065490000;7003911111;7503911111;10240;10228
69;7065525000;7045244444;7545244444;10240;10228
71;7065530000;7045244444;7545244444;10240;10228
73;7065533000;7045244444;7545244444;10240;10228
75;7065539000;7045244444;7545244444;10240;10228
66;7065621000;7003911111;7503911111;10240;10228
68;7065773000;7003911111;7503911111;10240;10228
72;7065977000;7045244444;7545244444;10240;10228
74;7065989000;7045244444;7545244444;10240;10228
76;7066178000;7045288888;7545288888;10240;10228
70;7106689000;7045244444;7545244444;10240;10228
77;7107120000;7045611111;7545611111;10240;10228
