seqnum;now;rtptime;deadline
1;3935508000;3425666666;3925666666
3;4017089000;3456822222;3956822222
11;4017191000;3457211111;3957211111
12;4017195000;3457211111;3957211111
13;4017196000;3457211111;3957211111
14;4058378000;3498500000;3998500000
22;4058491000;3498944444;3998944444
23;4058495000;3498944444;3998944444
24;4058496000;3498944444;3998944444
25;4099831000;3540188888;4040188888
35;4099943000;3540555555;4040555555
36;4139679000;3581811111;4081811111
45;4139792000;3582222222;4082222222
46;4139795000;3582222222;4082222222
47;4180510000;3623511111;4123511111
55;4180623000;3623855555;4123855555
56;4180626000;3623855555;4123855555
57;4180627000;3623855555;4123855555
58;4217407000;3665155555;4165155555
65;4219411000;3665211111;4165211111
66;4219427000;3665500000;4165500000
67;4219429000;3665500000;4165500000
68;4219430000;3665500000;4165500000
69;4257113000;3706811111;4206811111
79;4257226000;3707244444;4207244444
80;4289504000;3748477777;4248477777
88;4289616000;3748822222;4248822222
89;4289620000;3748822222;4248822222
90;4289622000;3748822222;4248822222
91;4328175000;3790177777;4290177777
100;4328287000;3790500000;4290500000
101;4328290000;3790500000;4290500000
102;4355601000;3831833333;4331833333
111;4355714000;3832133333;4332133333
112;4355717000;3832133333;4332133333
113;4394478000;3873477777;4373477777
121;4394604000;3873822222;4373822222
124;4425657000;3915177777;4415177777
125;4425673000;3915177777;4415177777
126;4425675000;3915177777;4415177777
127;4425678000;3915177777;4415177777
128;4425679000;3915177777;4415177777
129;4425681000;3915177777;4415177777
130;4425682000;3915177777;4415177777
131;4429306000;3915222222;4415222222
132;4429310000;3915511111;4415511111
133;4429311000;3915511111;4415511111
134;4429313000;3915511111;4415511111
135;4464070000;3956811111;4456811111
136;4464074000;3956811111;4456811111
137;4464075000;3956811111;4456811111
138;4464076000;3956811111;4456811111
139;4464077000;3956811111;4456811111
140;4464078000;3956811111;4456811111
141;4464079000;3956811111;4456811111
142;4464286000;3956855555;4456855555
143;4464302000;3957155555;4457155555
144;4464303000;3957155555;4457155555
145;4464304000;3957155555;4457155555
146;4497714000;3998500000;4498500000
147;4497717000;3998500000;4498500000
148;4497718000;3998500000;4498500000
149;4497719000;3998500000;4498500000
150;4497721000;3998500000;4498500000
151;4497722000;3998500000;4498500000
152;4497723000;3998500000;4498500000
153;4499958000;3998555555;4498555555
154;4499974000;3998866666;4498866666
155;4499975000;3998866666;4498866666
156;4499976000;3998866666;4498866666
157;4536943000;4040200000;4540200000
158;4536947000;4040200000;4540200000
159;4536948000;4040200000;4540200000
160;4536949000;4040200000;4540200000
161;4536950000;4040200000;4540200000
162;4536951000;4040200000;4540200000
163;4536952000;4040200000;4540200000
164;4537158000;4040244444;4540244444
165;4537174000;4040544444;4540544444
166;4537175000;4040544444;4540544444
167;4537176000;4040544444;4540544444
168;4575181000;4081855555;4581855555
169;4575185000;4081855555;4581855555
170;4575186000;4081855555;4581855555
