seqnum;now;rtptime;deadline;packet_len;payload_len
0;4058269000;3968533333;4468533333;10240;10228
3;4058399000;3999644444;4499644444;10240;10228
4;4058414000;3999644444;4499644444;10240;10228
7;4058429000;3999644444;4499644444;10240;10228
8;4058435000;3999644444;4499644444;10240;10228
1;4058438000;3968533333;4468533333;10240;10228
2;4058568000;3968533333;4468533333;10240;10228
5;4058748000;3999644444;4499644444;10240;10228
6;4058762000;3999644444;4499644444;10240;10228
9;4058950000;3999644444;4499644444;10240;10228
10;4058964000;3999666666;4499666666;10240;10228
11;4061394000;4000033333;4500033333;10240;10228
15;4061417000;4041300000;4541300000;10240;10228
17;4061470000;4041300000;4541300000;10240;10228
21;4061477000;4041355555;4541355555;10240;10228
12;4061587000;4000033333;4500033333;10240;10228
14;4061786000;4041300000;4541300000;10240;10228
16;4061992000;4041300000;4541300000;10240;10228
18;4062000000;4041300000;4541300000;10240;10228
20;4062197000;4041300000;4541300000;10240;10228
13;4101975000;4000033333;4500033333;10240;10228
23;4103130000;4041788888;4541788888;10240;10228
25;4103150000;4082988888;4582988888;10240;10228
27;4103159000;4082988888;4582988888;10240;10228
29;4103179000;4082988888;4582988888;10240;10228
31;4103192000;4082988888;4582988888;10240;10228
22;4103322000;4041788888;4541788888;10240;10228
24;4103521000;4041788888;4541788888;10240;10228
26;4103721000;4082988888;4582988888;10240;10228
28;4103741000;4082988888;4582988888;10240;10228
30;4103932000;4082988888;4582988888;10240;10228
32;4103948000;4083033333;4583033333;10240;10228
19;4143665000;4041300000;4541300000;10240;10228
33;4144810000;4083388888;4583388888;10240;10228
35;4144835000;4083388888;4583388888;10240;10228
37;4144847000;4124644444;4624644444;10240;10228
39;4144856000;4124644444;4624644444;10240;10228
41;4144860000;4124644444;4624644444;10240;10228
43;4144864000;4124700000;4624700000;10240;10228
34;4144990000;4083388888;4583388888;10240;10228
36;4145195000;4124644444;4624644444;10240;10228
38;4145405000;4124644444;4624644444;10240;10228
40;4145418000;4124644444;4624644444;10240;10228
42;4145603000;4124644444;4624644444;10240;10228
45;4186516000;4125044444;4625044444;10240;10228
47;4186550000;4166322222;4666322222;10240;10228
49;4186556000;4166322222;4666322222;10240;10228
53;4186564000;4166322222;4666322222;10240;10228
44;4186644000;4125044444;4625044444;10240;10228
46;4186845000;4125044444;4625044444;10240;10228
48;4187033000;4166322222;4666322222;10240;10228
50;4187041000;4166322222;4666322222;10240;10228
52;4187250000;4166322222;4666322222;10240;10228
54;4187262000;4166366666;4666366666;10240;10228
55;4228181000;4166677777;4666677777;10240;10228
57;4228208000;4166677777;4666677777;10240;10228
59;4228214000;4207988888;4707988888;10240;10228
61;4228218000;4207988888;4707988888;10240;10228
63;4228222000;4207988888;4707988888;10240;10228
65;4228226000;4208033333;4708033333;10240;10228
56;4228362000;4166677777;4666677777;10240;10228
58;4228531000;4207988888;4707988888;10240;10228
60;4228733000;4207988888;4707988888;10240;10228
62;4228756000;4207988888;4707988888;10240;10228
64;4228957000;4207988888;4707988888;10240;10228
51;4268720000;4166322222;4666322222;10240;10228
67;4269813000;4208344444;4708344444;10240;10228
69;4269828000;4249622222;4749622222;10240;10228
71;4269834000;4249622222;4749622222;10240;10228
73;4269838000;4249622222;4749622222;10240;10228
75;4269858000;4249622222;4749622222;10240;10228
66;4269959000;4208344444;4708344444;10240;10228
68;4270165000;4208344444;4708344444;10240;10228
70;4270359000;4249622222;4749622222;10240;10228
72;4270370000;4249622222;4749622222;10240;10228
74;4270562000;4249622222;4749622222;10240;10228
76;4270573000;4249666666;4749666666;10240;10228
77;4311538000;4250000000;4750000000;10240;10228
79;4311574000;4250000000;4750000000;10240;10228
81;4311579000;4291322222;4791322222;10240;10228
83;4311582000;4291322222;4791322222;10240;10228
