seqnum;now;rtptime;deadline
3;6452283000;5973566666;6473566666
4;6452297000;5973566666;6473566666
5;6452298000;5973566666;6473566666
6;6452300000;5973566666;6473566666
7;6452301000;5973566666;6473566666
8;6452303000;5973566666;6473566666
9;6452305000;5973566666;6473566666
10;6533601000;5973588888;6473588888
14;6533617000;6015244444;6515244444
15;6533619000;6015244444;6515244444
16;6533620000;6015244444;6515244444
17;6533621000;6015244444;6515244444
18;6533623000;6015244444;6515244444
19;6533624000;6015244444;6515244444
20;6533625000;6015244444;6515244444
21;6574966000;6015288888;6515288888
25;6574982000;6056911111;6556911111
26;6574983000;6056911111;6556911111
27;6574984000;6056911111;6556911111
28;6574986000;6056911111;6556911111
29;6574987000;6056911111;6556911111
30;6574988000;6056911111;6556911111
31;6574989000;6056911111;6556911111
32;6616032000;6056955555;6556955555
36;6616057000;6098544444;6598544444
37;6616058000;6098544444;6598544444
38;6616060000;6098544444;6598544444
39;6616061000;6098544444;6598544444
40;6616062000;6098544444;6598544444
41;6616064000;6098544444;6598544444
42;6616065000;6098544444;6598544444
43;6656975000;6098600000;6598600000
47;6656991000;6140244444;6640244444
48;6656993000;6140244444;6640244444
49;6656994000;6140244444;6640244444
50;6656995000;6140244444;6640244444
51;6656996000;6140244444;6640244444
52;6656997000;6140244444;6640244444
53;6656999000;6140244444;6640244444
54;6692724000;6140288888;6640288888
58;6692739000;6181877777;6681877777
59;6692741000;6181877777;6681877777
60;6692742000;6181877777;6681877777
61;6692743000;6181877777;6681877777
62;6692745000;6181877777;6681877777
63;6692746000;6181877777;6681877777
64;6692748000;6181877777;6681877777
65;6736914000;6181933333;6681933333
69;6736919000;6223555555;6723555555
70;6736920000;6223555555;6723555555
71;6736921000;6223555555;6723555555
72;6736923000;6223555555;6723555555
73;6736924000;6223555555;6723555555
74;6736925000;6223555555;6723555555
75;6736927000;6223555555;6723555555
76;6771651000;6223600000;6723600000
80;6771655000;6265244444;6765244444
81;6771656000;6265244444;6765244444
82;6771657000;6265244444;6765244444
83;6771659000;6265244444;6765244444
84;6771660000;6265244444;6765244444
85;6771661000;6265244444;6765244444
86;6771662000;6265244444;6765244444
87;6809791000;6265288888;6765288888
91;6809807000;6306877777;6806877777
92;6809809000;6306877777;6806877777
93;6809810000;6306877777;6806877777
94;6809811000;6306877777;6806877777
95;6809812000;6306877777;6806877777
96;6809814000;6306877777;6806877777
97;6809815000;6306877777;6806877777
98;6841988000;6306933333;6806933333
102;6842003000;6348588888;6848588888
103;6842005000;6348588888;6848588888
104;6842006000;6348588888;6848588888
105;6842008000;6348588888;6848588888
106;6842009000;6348588888;6848588888
107;6842010000;6348588888;6848588888
108;6842011000;6348588888;6848588888
109;6879288000;6348633333;6848633333
113;6879303000;6390211111;6890211111
114;6879305000;6390211111;6890211111
115;6879306000;6390211111;6890211111
116;6879307000;6390211111;6890211111
117;6879308000;6390211111;6890211111
118;6879310000;6390211111;6890211111
119;6879311000;6390211111;6890211111
120;6910609000;6390266666;6890266666
124;6910617000;6431911111;6931911111
125;6910618000;6431911111;6931911111
126;6910620000;6431911111;6931911111
127;6910621000;6431911111;6931911111
128;6910622000;6431911111;6931911111
129;6910633000;6431911111;6931911111
130;6910634000;6431911111;6931911111
131;6947950000;6431955555;6931955555
132;6947965000;6432266666;6932266666
133;6947966000;6432266666;6932266666
134;6947967000;6432266666;6932266666
135;6982917000;6473544444;6973544444
136;6982920000;6473544444;6973544444
137;6982921000;6473544444;6973544444
138;6982922000;6473544444;6973544444
139;6982923000;6473544444;6973544444
140;6982924000;6473544444;6973544444
141;6982925000;6473544444;6973544444
142;6983104000;6473600000;6973600000
