seqnum;now;rtptime;deadline
1;4478265000;3968533333;4468533333
3;4559897000;3999644444;4499644444
12;4560037000;4000033333;4500033333
13;4560041000;4000033333;4500033333
14;4601165000;4041300000;4541300000
22;4601278000;4041788888;4541788888
23;4601281000;4041788888;4541788888
24;4601283000;4041788888;4541788888
25;4642590000;4082988888;4582988888
35;4642702000;4083388888;4583388888
36;4682428000;4124644444;4624644444
45;4682540000;4125044444;4625044444
46;4682543000;4125044444;4625044444
47;4723237000;4166322222;4666322222
57;4723349000;4166677777;4666677777
58;4760121000;4207988888;4707988888
67;4760206000;4208344444;4708344444
68;4760210000;4208344444;4708344444
69;4799333000;4249622222;4749622222
79;4799418000;4250000000;4750000000
80;4831775000;4291322222;4791322222
88;4831864000;4291677777;4791677777
89;4831868000;4291677777;4791677777
90;4831870000;4291677777;4791677777
91;4870638000;4332988888;4832988888
101;4870751000;4333366666;4833366666
102;4900727000;4374655555;4874655555
109;4905053000;4374700000;4874700000
110;4905059000;4374955555;4874955555
111;4905061000;4374955555;4874955555
112;4905062000;4374955555;4874955555
113;4939325000;4416322222;4916322222
124;4969839000;4457966666;4957966666
125;4969845000;4457966666;4957966666
126;4969846000;4457966666;4957966666
127;4969848000;4457966666;4957966666
128;4969849000;4457966666;4957966666
129;4969850000;4457966666;4957966666
130;4969851000;4457966666;4957966666
131;4973764000;4458011111;4958011111
132;4973779000;4458344444;4958344444
133;4973780000;4458344444;4958344444
134;4973781000;4458344444;4958344444
135;5008921000;4499655555;4999655555
136;5008924000;4499655555;4999655555
137;5008925000;4499655555;4999655555
138;5008926000;4499655555;4999655555
139;5008927000;4499655555;4999655555
140;5008928000;4499655555;4999655555
141;5008929000;4499655555;4999655555
142;5009137000;4499700000;4999700000
143;5009152000;4499977777;4999977777
144;5009153000;4499977777;4999977777
145;5009154000;4499977777;4999977777
146;5042224000;4541355555;5041355555
147;5042227000;4541355555;5041355555
148;5042228000;4541355555;5041355555
149;5042229000;4541355555;5041355555
150;5042230000;4541355555;5041355555
151;5042231000;4541355555;5041355555
152;5042232000;4541355555;5041355555
153;5045023000;4541400000;5041400000
154;5045039000;4541711111;5041711111
155;5045040000;4541711111;5041711111
156;5045041000;4541711111;5041711111
157;5081633000;4582988888;5082988888
158;5081647000;4582988888;5082988888
159;5081648000;4582988888;5082988888
160;5081649000;4582988888;5082988888
161;5081650000;4582988888;5082988888
162;5081651000;4582988888;5082988888
163;5081652000;4582988888;5082988888
164;5081835000;4583033333;5083033333
165;5081840000;4583344444;5083344444
166;5081841000;4583344444;5083344444
167;5081842000;4583344444;5083344444
168;5118540000;4624644444;5124644444
169;5118543000;4624644444;5124644444
170;5118544000;4624644444;5124644444
171;5118545000;4624644444;5124644444
172;5118546000;4624644444;5124644444
173;5118548000;4624644444;5124644444
174;5118548000;4624644444;5124644444
175;5119761000;4624688888;5124688888
176;5119776000;4624988888;5124988888
177;5119777000;4624988888;5124988888
178;5119778000;4624988888;5124988888
179;5159401000;4666322222;5166322222
180;5159404000;4666322222;5166322222
181;5159405000;4666322222;5166322222
182;5159406000;4666322222;5166322222
183;5159407000;4666322222;5166322222
184;5159408000;4666322222;5166322222
185;5159409000;4666322222;5166322222
186;5159608000;4666366666;5166366666
187;5159623000;4666666666;5166666666
188;5159624000;4666666666;5166666666
189;5159625000;4666666666;5166666666
190;5199297000;4707988888;5207988888
191;5199300000;4707988888;5207988888
192;5199301000;4707988888;5207988888
193;5199302000;4707988888;5207988888
194;5199303000;4707988888;5207988888
195;5199304000;4707988888;5207988888
196;5199305000;4707988888;5207988888
197;5199876000;4708033333;5208033333
198;5199891000;4708344444;5208344444
199;5199892000;4708344444;5208344444
200;5199893000;4708344444;5208344444
201;5240854000;4749666666;5249666666
202;5240857000;4749666666;5249666666
203;5240870000;4749666666;5249666666
204;5240871000;4749666666;5249666666
205;5240871000;4749666666;5249666666
206;5240872000;4749666666;5249666666
207;5240873000;4749666666;5249666666
208;5241077000;4749722222;5249722222
209;5241092000;4750011111;5250011111
210;5241093000;4750011111;5250011111
211;5241094000;4750011111;5250011111
212;5281959000;4791322222;5291322222
213;5281962000;4791322222;5291322222
214;5281963000;4791322222;5291322222
215;5281964000;4791322222;5291322222
216;5281965000;4791322222;5291322222
217;5281966000;4791322222;5291322222
218;5281967000;4791322222;5291322222
219;5282167000;4791366666;5291366666
220;5282183000;4791700000;5291700000
221;5282184000;4791700000;5291700000
222;5282185000;4791700000;5291700000
223;5323564000;4832988888;5332988888
224;5323567000;4832988888;5332988888
225;5323568000;4832988888;5332988888
226;5323569000;4832988888;5332988888
227;5323570000;4832988888;5332988888
228;5323571000;4832988888;5332988888
229;5323572000;4832988888;5332988888
230;5323772000;4833033333;5333033333
231;5323778000;4833366666;5333366666
232;5323779000;4833366666;5333366666
233;5323780000;4833366666;5333366666
234;5365121000;4874644444;5374644444
235;5365124000;4874644444;5374644444
236;5365125000;4874644444;5374644444
237;5365127000;4874644444;5374644444
238;5365127000;4874644444;5374644444
239;5365129000;4874644444;5374644444
240;5365130000;4874644444;5374644444
241;5365329000;4874700000;5374700000
242;5365344000;4874966666;5374966666
243;5365345000;4874966666;5374966666
244;5365346000;4874966666;5374966666
245;5406769000;4916288888;5416288888
246;5406772000;4916288888;5416288888
247;5406773000;4916288888;5416288888
248;5406774000;4916288888;5416288888
249;5406775000;4916288888;5416288888
250;5406776000;4916288888;5416288888
251;5406777000;4916288888;5416288888
252;5406976000;4916333333;5416333333
253;5406991000;4916655555;5416655555
254;5406992000;4916655555;5416655555
255;5406993000;4916655555;5416655555
256;5448451000;4958000000;5458000000
257;5448454000;4958000000;5458000000
258;5448455000;4958000000;5458000000
259;5448456000;4958000000;5458000000
260;5448457000;4958000000;5458000000
261;5448458000;4958000000;5458000000
262;5448459000;4958000000;5458000000
263;5448676000;4958055555;5458055555
264;5448692000;4958355555;5458355555
265;5448693000;4958355555;5458355555
266;5448694000;4958355555;5458355555
267;5490102000;4999655555;5499655555
268;5490106000;4999655555;5499655555
269;5490107000;4999655555;5499655555
270;5490108000;4999655555;5499655555
271;5490109000;4999655555;5499655555
272;5490110000;4999655555;5499655555
273;5490111000;4999655555;5499655555
274;5490310000;4999700000;5499700000
275;5490326000;4999977777;5499977777
276;5490327000;4999977777;5499977777
277;5490328000;4999977777;5499977777
278;5531734000;5041322222;5541322222
279;5531737000;5041322222;5541322222
280;5531738000;5041322222;5541322222
281;5531739000;5041322222;5541322222
282;5531740000;5041322222;5541322222
283;5531741000;5041322222;5541322222
284;5531742000;5041322222;5541322222
285;5531949000;5041366666;5541366666
286;5531955000;5041677777;5541677777
287;5531957000;5041677777;5541677777
288;5531958000;5041677777;5541677777
289;5573428000;5082988888;5582988888
290;5573432000;5082988888;5582988888
291;5573433000;5082988888;5582988888
292;5573434000;5082988888;5582988888
293;5573435000;5082988888;5582988888
294;5573436000;5082988888;5582988888
295;5573437000;5082988888;5582988888
296;5573636000;5083033333;5583033333
297;5573651000;5083333333;5583333333
298;5573652000;5083333333;5583333333
299;5573653000;5083333333;5583333333
300;5620660000;5124655555;5624655555
301;5620668000;5124655555;5624655555
302;5620670000;5124655555;5624655555
303;5620671000;5124655555;5624655555
304;5620673000;5124655555;5624655555
305;5620675000;5124655555;5624655555
306;5620677000;5124655555;5624655555
307;5620905000;5124700000;5624700000
308;5620912000;5124966666;5624966666
309;5620913000;5124966666;5624966666
310;5620915000;5124966666;5624966666
311;5656801000;5166344444;5666344444
312;5656811000;5166344444;5666344444
313;5656812000;5166344444;5666344444
315;5658110000;5166344444;5666344444
316;5658122000;5166344444;5666344444
317;5658123000;5166344444;5666344444
318;5658341000;5166388888;5666388888
319;5658357000;5166700000;5666700000
320;5658358000;5166700000;5666700000
321;5658359000;5166700000;5666700000
322;5701144000;5207988888;5707988888
323;5701155000;5207988888;5707988888
324;5701157000;5207988888;5707988888
325;5701159000;5207988888;5707988888
326;5701160000;5207988888;5707988888
327;5701162000;5207988888;5707988888
328;5701163000;5207988888;5707988888
329;5701391000;5208033333;5708033333
330;5701407000;5208344444;5708344444
331;5701409000;5208344444;5708344444
332;5701410000;5208344444;5708344444
333;5740148000;5249655555;5749655555
334;5740158000;5249655555;5749655555
335;5740160000;5249655555;5749655555
336;5740162000;5249655555;5749655555
337;5740163000;5249655555;5749655555
338;5740165000;5249655555;5749655555
339;5740166000;5249655555;5749655555
340;5740381000;5249700000;5749700000
341;5740397000;5250011111;5750011111
342;5740399000;5250011111;5750011111
343;5740400000;5250011111;5750011111
344;5785380000;5291322222;5791322222
345;5785393000;5291322222;5791322222
346;5785395000;5291322222;5791322222
347;5785397000;5291322222;5791322222
348;5785400000;5291322222;5791322222
349;5785401000;5291322222;5791322222
350;5785403000;5291322222;5791322222
351;5785659000;5291366666;5791366666
352;5785677000;5291666666;5791666666
353;5785679000;5291666666;5791666666
354;5785681000;5291666666;5791666666
356;5824220000;5332988888;5832988888
357;5824226000;5332988888;5832988888
358;5824228000;5332988888;5832988888
359;5824229000;5332988888;5832988888
360;5824230000;5332988888;5832988888
361;5824233000;5332988888;5832988888
362;5824342000;5333033333;5833033333
363;5824357000;5333344444;5833344444
364;5824359000;5333344444;5833344444
365;5824361000;5333344444;5833344444
366;5864963000;5374666666;5874666666
367;5864966000;5374666666;5874666666
368;5864968000;5374666666;5874666666
369;5864969000;5374666666;5874666666
370;5864970000;5374666666;5874666666
371;5864971000;5374666666;5874666666
372;5864973000;5374666666;5874666666
373;5865173000;5374711111;5874711111
374;5865188000;5374966666;5874966666
375;5865189000;5374966666;5874966666
