seqnum;now;rtptime;deadline;packet_len;payload_len
0;4251935000;4162366666;4662366666;10240;10228
3;4251965000;4193400000;4693400000;10240;10228
8;4251976000;4193400000;4693400000;10240;10228
1;4252056000;4162366666;4662366666;10240;10228
2;4252226000;4162366666;4662366666;10240;10228
5;4252444000;4193400000;4693400000;10240;10228
6;4252461000;4193400000;4693400000;10240;10228
9;4252620000;4193400000;4693400000;10240;10228
10;4252635000;4193411111;4693411111;10240;10228
11;4255196000;4193766666;4693766666;10240;10228
13;4255214000;4193766666;4693766666;10240;10228
15;4255223000;4235066666;4735066666;10240;10228
17;4255231000;4235066666;4735066666;10240;10228
19;4255236000;4235066666;4735066666;10240;10228
21;4255240000;4235122222;4735122222;10240;10228
12;4255379000;4193766666;4693766666;10240;10228
14;4255576000;4235066666;4735066666;10240;10228
18;4255781000;4235066666;4735066666;10240;10228
20;4255798000;4235066666;4735066666;10240;10228
4;4295504000;4193400000;4693400000;10240;10228
7;4295537000;4193400000;4693400000;10240;10228
23;4296861000;4235533333;4735533333;10240;10228
27;4296883000;4276744444;4776744444;10240;10228
29;4296891000;4276744444;4776744444;10240;10228
31;4296903000;4276744444;4776744444;10240;10228
22;4297039000;4235533333;4735533333;10240;10228
24;4297238000;4235533333;4735533333;10240;10228
26;4297466000;4276744444;4776744444;10240;10228
28;4297481000;4276744444;4776744444;10240;10228
30;4297658000;4276744444;4776744444;10240;10228
32;4297669000;4276788888;4776788888;10240;10228
25;4337420000;4276744444;4776744444;10240;10228
16;4337559000;4235066666;4735066666;10240;10228
33;4338583000;4277111111;4777111111;10240;10228
35;4338603000;4277111111;4777111111;10240;10228
37;4338615000;4318400000;4818400000;10240;10228
39;4338628000;4318400000;4818400000;10240;10228
41;4338635000;4318400000;4818400000;10240;10228
43;4338642000;4318444444;4818444444;10240;10228
34;4338739000;4277111111;4777111111;10240;10228
36;4338922000;4318400000;4818400000;10240;10228
38;4339148000;4318400000;4818400000;10240;10228
40;4339166000;4318400000;4818400000;10240;10228
42;4339343000;4318400000;4818400000;10240;10228
45;4380251000;4318788888;4818788888;10240;10228
47;4380290000;4360066666;4860066666;10240;10228
49;4380299000;4360066666;4860066666;10240;10228
51;4380310000;4360066666;4860066666;10240;10228
53;4380315000;4360066666;4860066666;10240;10228
44;4380427000;4318788888;4818788888;10240;10228
48;4380631000;4360066666;4860066666;10240;10228
50;4380649000;4360066666;4860066666;10240;10228
52;4380802000;4360066666;4860066666;10240;10228
54;4381001000;4360122222;4860122222;10240;10228
46;4421348000;4318788888;4818788888;10240;10228
55;4421917000;4360455555;4860455555;10240;10228
57;4421930000;4360455555;4860455555;10240;10228
59;4421936000;4401744444;4901744444;10240;10228
