seqnum;now;rtptime;deadline;packet_len;payload_len
1;10703232000;10113700000;10613700000;10240;10228
2;10703312000;10113700000;10613700000;10240;10228
5;10703339000;10144677777;10644677777;10240;10228
6;10703345000;10144677777;10644677777;10240;10228
9;10703350000;10144677777;10644677777;10240;10228
10;10703354000;10144700000;10644700000;10240;10228
13;10703376000;10145044444;10645044444;10240;10228
14;10703380000;10186344444;10686344444;10240;10228
17;10703385000;10186344444;10686344444;10240;10228
18;10703397000;10186344444;10686344444;10240;10228
21;10703403000;10186355555;10686355555;10240;10228
0;10703410000;10113700000;10613700000;10240;10228
22;10703526000;10186733333;10686733333;10240;10228
25;10703564000;10228011111;10728011111;10240;10228
30;10703578000;10228011111;10728011111;10240;10228
33;10703603000;10228366666;10728366666;10240;10228
34;10703613000;10228366666;10728366666;10240;10228
37;10703621000;10269677777;10769677777;10240;10228
38;10703628000;10269677777;10769677777;10240;10228
41;10703649000;10269677777;10769677777;10240;10228
42;10703657000;10269677777;10769677777;10240;10228
45;10703664000;10270033333;10770033333;10240;10228
46;10703727000;10270033333;10770033333;10240;10228
49;10703733000;10311344444;10811344444;10240;10228
50;10703737000;10311344444;10811344444;10240;10228
53;10703742000;10311344444;10811344444;10240;10228
3;10703762000;10144677777;10644677777;10240;10228
4;10703766000;10144677777;10644677777;10240;10228
54;10703770000;10311366666;10811366666;10240;10228
7;10703773000;10144677777;10644677777;10240;10228
8;10703951000;10144677777;10644677777;10240;10228
11;10703963000;10145044444;10645044444;10240;10228
12;10704186000;10145044444;10645044444;10240;10228
15;10704196000;10186344444;10686344444;10240;10228
16;10704373000;10186344444;10686344444;10240;10228
19;10704595000;10186344444;10686344444;10240;10228
20;10704628000;10186344444;10686344444;10240;10228
23;10704770000;10186733333;10686733333;10240;10228
24;10704805000;10186733333;10686733333;10240;10228
27;10704993000;10228011111;10728011111;10240;10228
28;10705026000;10228011111;10728011111;10240;10228
31;10705190000;10228011111;10728011111;10240;10228
32;10705222000;10228022222;10728022222;10240;10228
35;10705413000;10228366666;10728366666;10240;10228
36;10705587000;10269677777;10769677777;10240;10228
39;10705619000;10269677777;10769677777;10240;10228
43;10705766000;10269688888;10769688888;10240;10228
48;10705778000;10311344444;10811344444;10240;10228
51;10705996000;10311344444;10811344444;10240;10228
52;10706010000;10311344444;10811344444;10240;10228
55;10706204000;10311666666;10811666666;10240;10228
57;10943642000;10311666666;10811666666;10240;10228
58;10943668000;10353011111;10853011111;10240;10228
61;10943676000;10353011111;10853011111;10240;10228
62;10943701000;10353011111;10853011111;10240;10228
65;10943709000;10353022222;10853022222;10240;10228
