seqnum;now;rtptime;deadline;packet_len;payload_len
1;16235376000;15645655555;16145655555;10240;10228
2;16235430000;15645655555;16145655555;10240;10228
5;16235437000;15676655555;16176655555;10240;10228
9;16235646000;15676655555;16176655555;10240;10228
10;16235652000;15676677777;16176677777;10240;10228
13;16235658000;15676988888;16176988888;10240;10228
17;16235664000;15718322222;16218322222;10240;10228
18;16235667000;15718322222;16218322222;10240;10228
22;16235673000;15718733333;16218733333;10240;10228
25;16235694000;15759988888;16259988888;10240;10228
26;16235700000;15759988888;16259988888;10240;10228
29;16235705000;15759988888;16259988888;10240;10228
0;16235710000;15645655555;16145655555;10240;10228
30;16235715000;15759988888;16259988888;10240;10228
33;16235720000;15760333333;16260333333;10240;10228
34;16235725000;15760333333;16260333333;10240;10228
37;16235730000;15801655555;16301655555;10240;10228
38;16235735000;15801655555;16301655555;10240;10228
41;16235739000;15801655555;16301655555;10240;10228
3;16235758000;15676655555;16176655555;10240;10228
42;16235763000;15801655555;16301655555;10240;10228
45;16235768000;15802022222;16302022222;10240;10228
4;16235776000;15676655555;16176655555;10240;10228
46;16235780000;15802022222;16302022222;10240;10228
49;16235785000;15843322222;16343322222;10240;10228
53;16235790000;15843322222;16343322222;10240;10228
54;16235796000;15843333333;16343333333;10240;10228
7;16235801000;15676655555;16176655555;10240;10228
8;16236019000;15676655555;16176655555;10240;10228
11;16236029000;15676988888;16176988888;10240;10228
12;16236217000;15676988888;16176988888;10240;10228
15;16236248000;15718322222;16218322222;10240;10228
16;16236394000;15718322222;16218322222;10240;10228
19;16236602000;15718322222;16218322222;10240;10228
20;16236631000;15718322222;16218322222;10240;10228
23;16236805000;15718733333;16218733333;10240;10228
24;16236833000;15718733333;16218733333;10240;10228
27;16237012000;15759988888;16259988888;10240;10228
28;16237226000;15759988888;16259988888;10240;10228
31;16237253000;15759988888;16259988888;10240;10228
32;16237261000;15760000000;16260000000;10240;10228
35;16237419000;15760333333;16260333333;10240;10228
36;16237621000;15801655555;16301655555;10240;10228
39;16237630000;15801655555;16301655555;10240;10228
40;16237896000;15801655555;16301655555;10240;10228
43;16237911000;15801666666;16301666666;10240;10228
44;16238014000;15802022222;16302022222;10240;10228
47;16238023000;15843322222;16343322222;10240;10228
48;16238238000;15843322222;16343322222;10240;10228
51;16238440000;15843322222;16343322222;10240;10228
52;16238451000;15843322222;16343322222;10240;10228
55;16238645000;15843644444;16343644444;10240;10228
56;16475911000;15843644444;16343644444;10240;10228
59;16475928000;15885000000;16385000000;10240;10228
60;16475946000;15885000000;16385000000;10240;10228
62;16475950000;15885000000;16385000000;10240;10228
69;16475954000;15926655555;16426655555;10240;10228
71;16475959000;15926655555;16426655555;10240;10228
73;16475976000;15926655555;16426655555;10240;10228
76;16475982000;15926666666;16426666666;10240;10228
77;16475987000;15927000000;16427000000;10240;10228
79;16476008000;15927000000;16427000000;10240;10228
80;16476017000;15968322222;16468322222;10240;10228
82;16476035000;15968322222;16468322222;10240;10228
85;16476059000;15968322222;16468322222;10240;10228
87;16476093000;15968333333;16468333333;10240;10228
89;16476100000;15968644444;16468644444;10240;10228
