seqnum;now;rtptime;deadline
10;8832656000;8192588888;8692588888
36;8832696000;8317566666;8817566666
37;8832700000;8317566666;8817566666
38;8832702000;8317566666;8817566666
39;8832704000;8317566666;8817566666
41;8955955000;8317566666;8817566666
42;8955959000;8317566666;8817566666
43;8956281000;8317577777;8817577777
44;8956298000;8317922222;8817922222
45;8956300000;8317922222;8817922222
46;8956301000;8317922222;8817922222
47;8987112000;8359233333;8859233333
48;8987116000;8359233333;8859233333
49;8987117000;8359233333;8859233333
50;8987119000;8359233333;8859233333
51;8987120000;8359233333;8859233333
52;8987122000;8359233333;8859233333
53;8987123000;8359233333;8859233333
54;8995027000;8359244444;8859244444
102;8995031000;8567566666;9067566666
104;9208568000;8567566666;9067566666
105;9208570000;8567566666;9067566666
106;9208571000;8567566666;9067566666
107;9208572000;8567566666;9067566666
108;9208573000;8567566666;9067566666
109;9208775000;8567588888;9067588888
110;9208790000;8567833333;9067833333
111;9208791000;8567833333;9067833333
112;9208792000;8567833333;9067833333
113;9246620000;8609233333;9109233333
168;9485685000;8817566666;9317566666
235;9634029000;9067555555;9567555555
236;9634050000;9067555555;9567555555
237;9634052000;9067555555;9567555555
238;9634053000;9067555555;9567555555
239;9634055000;9067555555;9567555555
240;9634056000;9067555555;9567555555
241;9634202000;9067577777;9567577777
242;9634206000;9067844444;9567844444
243;9634207000;9067844444;9567844444
244;9634209000;9067844444;9567844444
245;9722394000;9109222222;9609222222
319;9895951000;9359555555;9859555555
320;9895955000;9359555555;9859555555
321;9895956000;9359555555;9859555555
322;9912330000;9400900000;9900900000
323;9912333000;9400900000;9900900000
325;9912418000;9400900000;9900900000
326;9912419000;9400900000;9900900000
327;9912421000;9400900000;9900900000
328;9912422000;9400900000;9900900000
329;9963030000;9400911111;9900911111
399;9963036000;9692566666;10192566666
401;10147711000;9692566666;10192566666
402;10147718000;9692566666;10192566666
403;10147721000;9692566666;10192566666
404;10147724000;9692566666;10192566666
405;10147727000;9692566666;10192566666
406;10149582000;9692588888;10192588888
407;10149603000;9692855555;10192855555
408;10149606000;9692855555;10192855555
409;10149607000;9692855555;10192855555
410;10165421000;9734222222;10234222222
411;10165433000;9734222222;10234222222
412;10165436000;9734222222;10234222222
413;10165438000;9734222222;10234222222
414;10165440000;9734222222;10234222222
415;10165442000;9734222222;10234222222
416;10165444000;9734222222;10234222222
417;10239180000;9734244444;10234244444
476;10239202000;9984233333;10484233333
477;10239204000;9984233333;10484233333
478;10239206000;9984233333;10484233333
479;10239208000;9984233333;10484233333
480;10239211000;9984233333;10484233333
481;10239213000;9984233333;10484233333
482;10239215000;9984233333;10484233333
483;10410494000;9984244444;10484244444
484;10410507000;9984544444;10484544444
486;10410510000;9984544444;10484544444
487;10410565000;10025900000;10525900000
488;10410568000;10025900000;10525900000
489;10410570000;10025900000;10525900000
490;10410572000;10025900000;10525900000
491;10410574000;10025900000;10525900000
492;10410576000;10025900000;10525900000
493;10410578000;10025900000;10525900000
494;10448330000;10025911111;10525911111
551;10448346000;10234566666;10734566666
552;10448347000;10234566666;10734566666
553;10690166000;10275888888;10775888888
596;10769201000;10401211111;10901211111
600;10799228000;10442555555;10942555555
601;10799232000;10442555555;10942555555
602;10799234000;10442555555;10942555555
603;10799236000;10442555555;10942555555
604;10998697000;10442577777;10942577777
656;10998701000;10650900000;11150900000
657;10998703000;10650900000;11150900000
658;10998704000;10650900000;11150900000
659;11026132000;10650922222;11150922222
660;11026136000;10651222222;11151222222
661;11026137000;10651222222;11151222222
662;11026138000;10651222222;11151222222
663;11026273000;10692555555;11192555555
664;11026276000;10692555555;11192555555
665;11026277000;10692555555;11192555555
666;11026290000;10692555555;11192555555
667;11026291000;10692555555;11192555555
668;11026292000;10692555555;11192555555
669;11026293000;10692555555;11192555555
670;11173949000;10692577777;11192577777
706;11173964000;10817877777;11317877777
707;11336412000;10859233333;11359233333
709;11336416000;10859233333;11359233333
710;11336417000;10859233333;11359233333
711;11336418000;10859233333;11359233333
712;11336419000;10859233333;11359233333
713;11336420000;10859233333;11359233333
714;11336619000;10859255555;11359255555
715;11336634000;10859533333;11359533333
716;11336635000;10859533333;11359533333
717;11336636000;10859533333;11359533333
720;11336650000;10900900000;11400900000
721;11336661000;10900900000;11400900000
722;11336663000;10900900000;11400900000
723;11336664000;10900900000;11400900000
724;11336665000;10900900000;11400900000
725;11336743000;10900922222;11400922222
726;11336758000;10901200000;11401200000
727;11336759000;10901200000;11401200000
728;11336760000;10901200000;11401200000
729;11351068000;10942566666;11442566666
731;11351071000;10942566666;11442566666
732;11395519000;10942566666;11442566666
733;11395523000;10942566666;11442566666
734;11395533000;10942566666;11442566666
735;11395539000;10942566666;11442566666
736;11446061000;10942588888;11442588888
760;11446067000;11026233333;11526233333
761;11446068000;11026233333;11526233333
762;11570592000;11067577777;11567577777
763;11570602000;11067577777;11567577777
764;11570604000;11067577777;11567577777
765;11570606000;11067577777;11567577777
766;11570607000;11067577777;11567577777
767;11570609000;11067577777;11567577777
768;11570610000;11067577777;11567577777
769;11570761000;11067588888;11567588888
770;11570764000;11067855555;11567855555
771;11570766000;11067855555;11567855555
772;11570767000;11067855555;11567855555
773;11609117000;11109233333;11609233333
774;11609119000;11109233333;11609233333
775;11609120000;11109233333;11609233333
778;11635935000;11109233333;11609233333
780;11649314000;11109255555;11609255555
814;11649329000;11234555555;11734555555
815;11649331000;11234555555;11734555555
816;11649332000;11234555555;11734555555
817;11782119000;11275911111;11775911111
818;11782122000;11275911111;11775911111
819;11782124000;11275911111;11775911111
820;11782125000;11275911111;11775911111
821;11782126000;11275911111;11775911111
822;11782127000;11275911111;11775911111
823;11782128000;11275911111;11775911111
824;11782328000;11275922222;11775922222
825;11782343000;11276266666;11776266666
826;11782344000;11276266666;11776266666
828;11782358000;11317566666;11817566666
829;11782369000;11317566666;11817566666
830;11782370000;11317566666;11817566666
831;11782371000;11317566666;11817566666
832;11782372000;11317566666;11817566666
833;11782373000;11317566666;11817566666
834;11782375000;11317566666;11817566666
835;11782505000;11317588888;11817588888
836;11782520000;11317866666;11817866666
837;11782521000;11317866666;11817866666
838;11782522000;11317866666;11817866666
839;11926540000;11359233333;11859233333
873;12050932000;11484233333;11984233333
874;12050945000;11484233333;11984233333
875;12050947000;11484233333;11984233333
876;12050949000;11484233333;11984233333
877;12050950000;11484233333;11984233333
878;12050952000;11484233333;11984233333
879;12051107000;11484255555;11984255555
880;12051111000;11484555555;11984555555
881;12051113000;11484555555;11984555555
882;12051114000;11484555555;11984555555
883;12089697000;11525911111;12025911111
884;12089700000;11525911111;12025911111
885;12089702000;11525911111;12025911111
886;12089703000;11525911111;12025911111
887;12089705000;11525911111;12025911111
888;12089715000;11525911111;12025911111
889;12089717000;11525911111;12025911111
890;12089860000;11525922222;12025922222
891;12089863000;11526233333;12026233333
892;12089865000;11526233333;12026233333
893;12089866000;11526233333;12026233333
894;12127666000;11567566666;12067566666
928;12291657000;11692600000;12192600000
930;12291670000;11692600000;12192600000
931;12291672000;11692600000;12192600000
932;12291673000;11692600000;12192600000
933;12291675000;11692600000;12192600000
934;12291823000;11692611111;12192611111
935;12291837000;11692900000;12192900000
936;12291848000;11692900000;12192900000
937;12291849000;11692900000;12192900000
938;12330156000;11734233333;12234233333
939;12330159000;11734233333;12234233333
940;12330161000;11734233333;12234233333
941;12330162000;11734233333;12234233333
942;12330173000;11734233333;12234233333
943;12330174000;11734233333;12234233333
944;12330176000;11734233333;12234233333
945;12330319000;11734255555;12234255555
946;12330323000;11734555555;12234555555
947;12330324000;11734555555;12234555555
948;12330326000;11734555555;12234555555
949;12366132000;11775911111;12275911111
984;12468077000;11900888888;12400888888
986;12468080000;11900888888;12400888888
987;12468081000;11900888888;12400888888
988;12468082000;11900888888;12400888888
989;12531604000;11900911111;12400911111
990;12531609000;11901255555;12401255555
991;12531611000;11901255555;12401255555
992;12531612000;11901255555;12401255555
993;12570000000;11942555555;12442555555
994;12570003000;11942555555;12442555555
995;12570004000;11942555555;12442555555
996;12570005000;11942555555;12442555555
997;12570006000;11942555555;12442555555
998;12570007000;11942555555;12442555555
999;12570008000;11942555555;12442555555
1000;12570153000;11942577777;12442577777
1001;12570156000;11942866666;12442866666
1002;12570157000;11942866666;12442866666
1003;12570158000;11942866666;12442866666
1004;12607593000;11984222222;12484222222
