seqnum;now;rtptime;deadline
2;10703629000;10113700000;10613700000
14;10826573000;10186344444;10686344444
36;10901256000;10269677777;10769677777
37;10901268000;10269677777;10769677777
38;10901270000;10269677777;10769677777
39;10901273000;10269677777;10769677777
41;10907950000;10269677777;10769677777
42;10907953000;10269677777;10769677777
43;10908170000;10269688888;10769688888
45;10908186000;10270033333;10770033333
46;10908188000;10270033333;10770033333
52;10943908000;10311344444;10811344444
70;11012056000;10394677777;10894677777
93;11077892000;10478011111;10978011111
94;11077896000;10478011111;10978011111
95;11077897000;10478011111;10978011111
96;11077898000;10478011111;10978011111
97;11077899000;10478011111;10978011111
98;11149096000;10478033333;10978033333
99;11149111000;10478322222;10978322222
100;11149113000;10478322222;10978322222
101;11149114000;10478322222;10978322222
102;11185819000;10519677777;11019677777
149;11356598000;10686366666;11186366666
160;11356681000;10728011111;11228011111
161;11356684000;10728011111;11228011111
162;11356685000;10728011111;11228011111
163;11356686000;10728011111;11228011111
164;11395560000;10728033333;11228033333
166;11395563000;10728388888;11228388888
167;11395564000;10728388888;11228388888
168;11395628000;10769677777;11269677777
169;11395630000;10769677777;11269677777
170;11395631000;10769677777;11269677777
171;11395632000;10769677777;11269677777
172;11395643000;10769677777;11269677777
173;11395644000;10769677777;11269677777
174;11395645000;10769677777;11269677777
175;11395723000;10769700000;11269700000
176;11395725000;10769988888;11269988888
177;11395727000;10769988888;11269988888
178;11395728000;10769988888;11269988888
181;11470217000;10811344444;11311344444
234;11677898000;11019666666;11519666666
304;11867844000;11269666666;11769666666
305;11867858000;11269666666;11769666666
306;11867859000;11269666666;11769666666
307;11867946000;11269688888;11769688888
308;11867949000;11269944444;11769944444
309;11867950000;11269944444;11769944444
310;11867951000;11269944444;11769944444
311;11904955000;11311344444;11811344444
327;11953467000;11353011111;11853011111
391;12161758000;11603011111;12103011111
462;12292188000;11853300000;12353300000
464;12385550000;11853300000;12353300000
468;12385693000;11894688888;12394688888
480;12385712000;11936333333;12436333333
482;12385726000;11936333333;12436333333
483;12399617000;11936355555;12436355555
528;12399632000;12103311111;12603311111
529;12399633000;12103311111;12603311111
530;12399634000;12103311111;12603311111
531;12542163000;12144677777;12644677777
533;12625874000;12144677777;12644677777
535;12625877000;12144677777;12644677777
536;12625879000;12144677777;12644677777
538;12626152000;12144688888;12644688888
554;12626165000;12228011111;12728011111
556;12626176000;12228011111;12728011111
562;12731588000;12228300000;12728300000
595;12758805000;12353322222;12853322222
596;12758809000;12353322222;12853322222
597;12771899000;12394666666;12894666666
598;12771903000;12394666666;12894666666
599;12771904000;12394666666;12894666666
600;12771905000;12394666666;12894666666
601;12771906000;12394666666;12894666666
602;12771907000;12394666666;12894666666
603;12771908000;12394666666;12894666666
604;12924388000;12394688888;12894688888
650;12924403000;12561655555;13061655555
651;12924404000;12561655555;13061655555
652;13025849000;12603011111;13103011111
653;13025853000;12603011111;13103011111
654;13025854000;12603011111;13103011111
656;13025856000;12603011111;13103011111
657;13025857000;12603011111;13103011111
658;13025858000;12603011111;13103011111
659;13026064000;12603033333;13103033333
660;13026070000;12603322222;13103322222
661;13026072000;12603322222;13103322222
662;13026073000;12603322222;13103322222
663;13026095000;12644666666;13144666666
665;13026096000;12644666666;13144666666
666;13026107000;12644666666;13144666666
667;13026108000;12644666666;13144666666
668;13026110000;12644666666;13144666666
669;13026111000;12644666666;13144666666
670;13126468000;12644688888;13144688888
703;13218006000;12769700000;13269700000
705;13218012000;12769988888;13269988888
706;13218013000;12769988888;13269988888
707;13242976000;12811344444;13311344444
708;13242989000;12811344444;13311344444
709;13242991000;12811344444;13311344444
710;13242992000;12811344444;13311344444
713;13242994000;12811344444;13311344444
714;13243149000;12811366666;13311366666
715;13243153000;12811655555;13311655555
717;13243155000;12811655555;13311655555
718;13259738000;12853011111;13353011111
719;13259741000;12853011111;13353011111
720;13259742000;12853011111;13353011111
721;13259743000;12853011111;13353011111
722;13259744000;12853011111;13353011111
723;13259746000;12853011111;13353011111
724;13259747000;12853011111;13353011111
728;13366834000;12853311111;13353311111
758;13462951000;12978022222;13478022222
