seqnum;now;rtptime;deadline
3;10187150000;8611855555;9111855555
4;10187154000;8611855555;9111855555
7;10187157000;8611855555;9111855555
8;10187159000;8611855555;9111855555
9;10187160000;8611855555;9111855555
10;10261966000;8611866666;9111866666
30;10261978000;8695177777;9195177777
31;10261980000;8695177777;9195177777
32;10351112000;8695188888;9195188888
33;10351124000;8695522222;9195522222
34;10351126000;8695522222;9195522222
35;10351127000;8695522222;9195522222
36;10391097000;8736844444;9236844444
37;10391108000;8736844444;9236844444
38;10391109000;8736844444;9236844444
39;10391111000;8736844444;9236844444
40;10391112000;8736844444;9236844444
41;10391113000;8736844444;9236844444
42;10391115000;8736844444;9236844444
43;10391299000;8736855555;9236855555
44;10391306000;8737211111;9237211111
45;10391308000;8737211111;9237211111
46;10391309000;8737211111;9237211111
47;10429482000;8778511111;9278511111
93;10667626000;8945188888;9445188888
118;10706162000;9028511111;9528511111
146;10761560000;9153511111;9653511111
147;10761564000;9153511111;9653511111
148;10761565000;9153511111;9653511111
149;10761566000;9153511111;9653511111
150;10761567000;9153511111;9653511111
151;10761568000;9153511111;9653511111
152;10761569000;9153511111;9653511111
153;10795452000;9153533333;9653533333
154;10795467000;9153844444;9653844444
155;10795469000;9153844444;9653844444
156;10795470000;9153844444;9653844444
157;10824205000;9195177777;9695177777
158;10824209000;9195177777;9695177777
159;10824210000;9195177777;9695177777
160;10824211000;9195177777;9695177777
161;10824212000;9195177777;9695177777
162;10824212000;9195177777;9695177777
163;10824214000;9195177777;9695177777
164;10824335000;9195200000;9695200000
165;10824350000;9195488888;9695488888
166;10824351000;9195488888;9695488888
167;10824352000;9195488888;9695488888
168;10958010000;9236855555;9736855555
201;11082472000;9361844444;9861844444
202;11082476000;9361844444;9861844444
203;11082477000;9361844444;9861844444
204;11082478000;9361844444;9861844444
205;11082479000;9361844444;9861844444
206;11082480000;9361844444;9861844444
207;11082481000;9361844444;9861844444
208;11082642000;9361866666;9861866666
209;11082649000;9362133333;9862133333
210;11082651000;9362133333;9862133333
211;11082652000;9362133333;9862133333
213;11122023000;9403511111;9903511111
214;11122027000;9403511111;9903511111
215;11122028000;9403511111;9903511111
216;11122029000;9403511111;9903511111
217;11122030000;9403511111;9903511111
218;11122031000;9403511111;9903511111
219;11122149000;9403533333;9903533333
220;11122156000;9403855555;9903855555
221;11122157000;9403855555;9903855555
222;11122158000;9403855555;9903855555
223;11154956000;9445177777;9945177777
