seqnum;now;rtptime;deadline
2;8296538000;7706244444;8206244444
30;8461174000;7820800000;8320800000
36;8494299000;7862466666;8362466666
37;8494311000;7862466666;8362466666
38;8494312000;7862466666;8362466666
39;8494314000;7862466666;8362466666
40;8494315000;7862466666;8362466666
41;8494316000;7862466666;8362466666
42;8494318000;7862466666;8362466666
43;8494537000;7862477777;8362477777
44;8494553000;7862811111;8362811111
45;8494554000;7862811111;8362811111
46;8494555000;7862811111;8362811111
47;8532551000;7904133333;8404133333
48;8532555000;7904133333;8404133333
49;8532556000;7904133333;8404133333
50;8532558000;7904133333;8404133333
51;8532559000;7904133333;8404133333
52;8532560000;7904133333;8404133333
53;8532561000;7904133333;8404133333
54;8540395000;7904155555;8404155555
101;8540411000;8071100000;8571100000
102;8788227000;8112466666;8612466666
168;8992214000;8362466666;8862466666
169;8992218000;8362466666;8862466666
170;8992219000;8362466666;8862466666
171;8992220000;8362466666;8862466666
172;8992221000;8362466666;8862466666
173;8992222000;8362466666;8862466666
174;8992223000;8362466666;8862466666
175;8992429000;8362488888;8862488888
176;8992445000;8362777777;8862777777
177;8992446000;8362777777;8862777777
178;8992448000;8362777777;8862777777
179;9029870000;8404133333;8904133333
244;9245918000;8612755555;9112755555
245;9277769000;8654144444;9154144444
319;9485780000;8904466666;9404466666
320;9485784000;8904466666;9404466666
321;9485785000;8904466666;9404466666
324;9520212000;8945811111;9445811111
399;9740387000;9237466666;9737466666
451;9860136000;9404433333;9904433333
467;9954576000;9487466666;9987466666
468;9954580000;9487466666;9987466666
469;9954582000;9487466666;9987466666
470;9954584000;9487466666;9987466666
471;9954594000;9487466666;9987466666
472;9954802000;9487477777;9987477777
473;9954818000;9487755555;9987755555
474;9954819000;9487755555;9987755555
475;9954821000;9487755555;9987755555
476;9991643000;9529122222;10029122222
529;10104471000;9696100000;10196100000
530;10104474000;9696100000;10196100000
531;10136429000;9737477777;10237477777
532;10136433000;9737477777;10237477777
533;10136434000;9737477777;10237477777
534;10136435000;9737477777;10237477777
535;10136436000;9737477777;10237477777
536;10136437000;9737477777;10237477777
537;10136438000;9737477777;10237477777
538;10136645000;9737488888;10237488888
539;10136661000;9737777777;10237777777
540;10136662000;9737777777;10237777777
541;10136663000;9737777777;10237777777
542;10275360000;9779111111;10279111111
586;10379651000;9945800000;10445800000
587;10379654000;9945800000;10445800000
588;10379656000;9945800000;10445800000
590;10379657000;9945800000;10445800000
591;10379658000;9945800000;10445800000
592;10379659000;9945800000;10445800000
593;10379774000;9945822222;10445822222
594;10379780000;9946100000;10446100000
595;10379781000;9946100000;10446100000
596;10379782000;9946100000;10446100000
597;10471315000;9987444444;10487444444
639;10580984000;10112744444;10612744444
640;10580993000;10112744444;10612744444
641;10603964000;10154155555;10654155555
642;10603968000;10154155555;10654155555
643;10603969000;10154155555;10654155555
644;10603971000;10154155555;10654155555
645;10603972000;10154155555;10654155555
646;10603973000;10154155555;10654155555
647;10603975000;10154155555;10654155555
648;10604177000;10154166666;10654166666
649;10604183000;10154466666;10654466666
650;10604185000;10154466666;10654466666
651;10604186000;10154466666;10654466666
652;10676230000;10195800000;10695800000
653;10676234000;10195800000;10695800000
654;10676235000;10195800000;10695800000
655;10676237000;10195800000;10695800000
659;10676415000;10195822222;10695822222
660;10676420000;10196122222;10696122222
661;10676421000;10196122222;10696122222
662;10676423000;10196122222;10696122222
685;10834844000;10320800000;10820800000
696;10858067000;10362477777;10862477777
697;10858071000;10362477777;10862477777
698;10858072000;10362477777;10862477777
699;10858073000;10362477777;10862477777
700;10858074000;10362477777;10862477777
701;10858075000;10362477777;10862477777
702;10858076000;10362477777;10862477777
703;10858308000;10362488888;10862488888
704;10858323000;10362777777;10862777777
705;10858324000;10362777777;10862777777
706;10858325000;10362777777;10862777777
707;10868687000;10404144444;10904144444
708;10868690000;10404144444;10904144444
709;10868691000;10404144444;10904144444
711;10868692000;10404144444;10904144444
712;10868693000;10404144444;10904144444
713;10868694000;10404144444;10904144444
714;10868865000;10404166666;10904166666
715;10868870000;10404444444;10904444444
716;10868871000;10404444444;10904444444
717;10868872000;10404444444;10904444444
718;10990677000;10445800000;10945800000
748;11074079000;10529466666;11029466666
749;11074091000;10529466666;11029466666
750;11074092000;10529466666;11029466666
751;11114623000;10570788888;11070788888
752;11114627000;10570788888;11070788888
753;11114628000;10570788888;11070788888
754;11114629000;10570788888;11070788888
755;11114630000;10570788888;11070788888
756;11114631000;10570788888;11070788888
757;11114632000;10570788888;11070788888
759;11114746000;10571100000;11071100000
760;11114749000;10571100000;11071100000
761;11114750000;10571100000;11071100000
762;11152854000;10612477777;11112477777
763;11152858000;10612477777;11112477777
764;11152859000;10612477777;11112477777
765;11152860000;10612477777;11112477777
766;11152861000;10612477777;11112477777
768;11152862000;10612477777;11112477777
770;11152978000;10612777777;11112777777
771;11152981000;10612777777;11112777777
772;11152982000;10612777777;11112777777
773;11191769000;10654133333;11154133333
805;11264852000;10737766666;11237766666
806;11299756000;10779133333;11279133333
807;11299760000;10779133333;11279133333
808;11299761000;10779133333;11279133333
809;11299762000;10779133333;11279133333
810;11299763000;10779133333;11279133333
811;11299764000;10779133333;11279133333
812;11299765000;10779133333;11279133333
814;11356118000;10779466666;11279466666
815;11356122000;10779466666;11279466666
817;11395854000;10820955555;11320955555
818;11395857000;10820955555;11320955555
819;11395858000;10820955555;11320955555
820;11395859000;10820955555;11320955555
821;11395860000;10820955555;11320955555
823;11395861000;10820955555;11320955555
824;11395961000;10820988888;11320988888
825;11395977000;10821333333;11321333333
827;11395978000;10821333333;11321333333
830;11433553000;10862466666;11362466666
860;11506486000;10946111111;11446111111
861;11538569000;10987455555;11487455555
862;11538573000;10987455555;11487455555
863;11538574000;10987455555;11487455555
864;11538575000;10987455555;11487455555
865;11538576000;10987455555;11487455555
866;11538577000;10987455555;11487455555
867;11538578000;10987455555;11487455555
868;11596337000;10987477777;11487477777
869;11596353000;10987777777;11487777777
870;11596354000;10987777777;11487777777
872;11635985000;11029122222;11529122222
873;11635988000;11029122222;11529122222
874;11635989000;11029122222;11529122222
876;11635990000;11029122222;11529122222
877;11635991000;11029122222;11529122222
878;11635992000;11029122222;11529122222
879;11636096000;11029144444;11529144444
880;11636111000;11029477777;11529477777
881;11636112000;11029477777;11529477777
882;11636113000;11029477777;11529477777
883;11673015000;11070800000;11570800000
916;11779709000;11195788888;11695788888
917;11779713000;11195788888;11695788888
918;11779714000;11195788888;11695788888
919;11779715000;11195788888;11695788888
920;11779716000;11195788888;11695788888
921;11779717000;11195788888;11695788888
922;11779718000;11195788888;11695788888
923;11779918000;11195811111;11695811111
924;11779933000;11196100000;11696100000
925;11779934000;11196100000;11696100000
927;11877846000;11237455555;11737455555
928;11877850000;11237455555;11737455555
929;11877851000;11237455555;11737455555
930;11877852000;11237455555;11737455555
931;11877853000;11237455555;11737455555
932;11877854000;11237455555;11737455555
933;11877855000;11237455555;11737455555
934;11877948000;11237477777;11737477777
935;11877963000;11237800000;11737800000
936;11877965000;11237800000;11737800000
937;11877966000;11237800000;11737800000
940;11914811000;11279122222;11779122222
969;11982712000;11362788888;11862788888
972;12019215000;11404133333;11904133333
973;12019218000;11404133333;11904133333
974;12019219000;11404133333;11904133333
975;12019220000;11404133333;11904133333
976;12019221000;11404133333;11904133333
977;12019222000;11404133333;11904133333
978;12019422000;11404177777;11904177777
979;12019437000;11404477777;11904477777
980;12019439000;11404477777;11904477777
981;12019440000;11404477777;11904477777
982;12117679000;11445788888;11945788888
984;12118110000;11445788888;11945788888
985;12118112000;11445788888;11945788888
986;12118113000;11445788888;11945788888
987;12118115000;11445788888;11945788888
988;12118116000;11445788888;11945788888
990;12118232000;11446111111;11946111111
991;12118235000;11446111111;11946111111
992;12118236000;11446111111;11946111111
993;12155883000;11487455555;11987455555
1026;12265993000;11612466666;12112466666
1029;12265997000;11612466666;12112466666
1030;12265998000;11612466666;12112466666
1031;12265999000;11612466666;12112466666
1032;12266000000;11612466666;12112466666
1033;12266214000;11612488888;12112488888
1034;12266230000;11612755555;12112755555
1035;12266231000;11612755555;12112755555
1036;12266232000;11612755555;12112755555
1038;12272783000;11654133333;12154133333
1039;12272786000;11654133333;12154133333
1040;12272787000;11654133333;12154133333
1041;12272788000;11654133333;12154133333
1042;12272789000;11654133333;12154133333
1043;12272790000;11654133333;12154133333
1044;12272888000;11654155555;12154155555
