seqnum;now;rtptime;deadline;packet_len;payload_len
1;11662884000;11073077777;11573077777;10240;10228
2;11662992000;11073077777;11573077777;10240;10228
5;11663013000;11104266666;11604266666;10240;10228
6;11663033000;11104266666;11604266666;10240;10228
9;11663040000;11104266666;11604266666;10240;10228
10;11663063000;11104288888;11604288888;10240;10228
13;11663083000;11104600000;11604600000;10240;10228
14;11663088000;11145922222;11645922222;10240;10228
17;11663098000;11145922222;11645922222;10240;10228
18;11663125000;11145922222;11645922222;10240;10228
21;11663132000;11145933333;11645933333;10240;10228
22;11663139000;11146344444;11646344444;10240;10228
25;11663160000;11187588888;11687588888;10240;10228
26;11663176000;11187588888;11687588888;10240;10228
29;11663204000;11187588888;11687588888;10240;10228
30;11663214000;11187588888;11687588888;10240;10228
33;11663221000;11187922222;11687922222;10240;10228
34;11663228000;11187922222;11687922222;10240;10228
37;11663235000;11229255555;11729255555;10240;10228
4;11663244000;11104266666;11604266666;10240;10228
38;11663258000;11229255555;11729255555;10240;10228
41;11663266000;11229255555;11729255555;10240;10228
42;11663274000;11229255555;11729255555;10240;10228
45;11663293000;11229600000;11729600000;10240;10228
46;11663299000;11229600000;11729600000;10240;10228
49;11663307000;11270922222;11770922222;10240;10228
8;11663313000;11104266666;11604266666;10240;10228
50;11663337000;11270922222;11770922222;10240;10228
53;11663350000;11270922222;11770922222;10240;10228
54;11663376000;11270933333;11770933333;10240;10228
11;11663425000;11104600000;11604600000;10240;10228
12;11663435000;11104600000;11604600000;10240;10228
15;11663671000;11145922222;11645922222;10240;10228
16;11663678000;11145922222;11645922222;10240;10228
19;11663817000;11145922222;11645922222;10240;10228
20;11663824000;11145922222;11645922222;10240;10228
23;11663991000;11146344444;11646344444;10240;10228
24;11664223000;11146344444;11646344444;10240;10228
27;11664231000;11187588888;11687588888;10240;10228
28;11664426000;11187588888;11687588888;10240;10228
31;11664431000;11187588888;11687588888;10240;10228
32;11664609000;11187600000;11687600000;10240;10228
35;11664638000;11187922222;11687922222;10240;10228
36;11664836000;11229255555;11729255555;10240;10228
40;11665016000;11229255555;11729255555;10240;10228
43;11665022000;11229266666;11729266666;10240;10228
44;11665255000;11229600000;11729600000;10240;10228
47;11665283000;11270922222;11770922222;10240;10228
48;11665460000;11270922222;11770922222;10240;10228
51;11665489000;11270922222;11770922222;10240;10228
52;11665664000;11270922222;11770922222;10240;10228
55;11665691000;11271255555;11771255555;10240;10228
57;11903509000;11271255555;11771255555;10240;10228
58;11903544000;11312588888;11812588888;10240;10228
59;11903551000;11312588888;11812588888;10240;10228
60;11903556000;11312588888;11812588888;10240;10228
61;11903560000;11312588888;11812588888;10240;10228
64;11903565000;11312588888;11812588888;10240;10228
65;11903571000;11312600000;11812600000;10240;10228
66;11903594000;11312900000;11812900000;10240;10228
67;11903603000;11312900000;11812900000;10240;10228
70;11903609000;11354266666;11854266666;10240;10228
71;11903627000;11354266666;11854266666;10240;10228
72;11903632000;11354266666;11854266666;10240;10228
73;11903637000;11354266666;11854266666;10240;10228
76;11903645000;11354288888;11854288888;10240;10228
77;11903650000;11354666666;11854666666;10240;10228
78;11903654000;11354666666;11854666666;10240;10228
79;11903659000;11354666666;11854666666;10240;10228
82;11903668000;11395922222;11895922222;10240;10228
83;11903673000;11395922222;11895922222;10240;10228
56;11903686000;11271255555;11771255555;10240;10228
84;11903712000;11395922222;11895922222;10240;10228
85;11903718000;11395922222;11895922222;10240;10228
88;11903752000;11396255555;11896255555;10240;10228
89;11903758000;11396255555;11896255555;10240;10228
90;11903768000;11396255555;11896255555;10240;10228
93;11903787000;11437588888;11937588888;10240;10228
94;11903798000;11437588888;11937588888;10240;10228
95;11903804000;11437588888;11937588888;10240;10228
96;11903843000;11437588888;11937588888;10240;10228
99;11903850000;11437911111;11937911111;10240;10228
100;11903855000;11437911111;11937911111;10240;10228
101;11903861000;11437911111;11937911111;10240;10228
102;11903868000;11479255555;11979255555;10240;10228
105;11903879000;11479255555;11979255555;10240;10228
106;11903884000;11479255555;11979255555;10240;10228
109;11903906000;11479266666;11979266666;10240;10228
111;11903931000;11479544444;11979544444;10240;10228
62;11903940000;11312588888;11812588888;10240;10228
114;11903952000;11520922222;12020922222;10240;10228
116;11903985000;11520922222;12020922222;10240;10228
119;11904017000;11520922222;12020922222;10240;10228
120;11904022000;11520933333;12020933333;10240;10228
123;11904065000;11521266666;12021266666;10240;10228
124;11904086000;11562588888;12062588888;10240;10228
125;11904099000;11562588888;12062588888;10240;10228
126;11904104000;11562588888;12062588888;10240;10228
128;11904128000;11562588888;12062588888;10240;10228
63;11904133000;11312588888;11812588888;10240;10228
68;11904141000;11312900000;11812900000;10240;10228
69;11904242000;11354266666;11854266666;10240;10228
74;11904276000;11354266666;11854266666;10240;10228
75;11904400000;11354266666;11854266666;10240;10228
80;11904424000;11395922222;11895922222;10240;10228
81;11904612000;11395922222;11895922222;10240;10228
86;11904835000;11395922222;11895922222;10240;10228
87;11904865000;11395933333;11895933333;10240;10228
91;11905003000;11437588888;11937588888;10240;10228
92;11905015000;11437588888;11937588888;10240;10228
97;11905232000;11437588888;11937588888;10240;10228
103;11905243000;11479255555;11979255555;10240;10228
104;11905438000;11479255555;11979255555;10240;10228
107;11905637000;11479255555;11979255555;10240;10228
110;11905656000;11479544444;11979544444;10240;10228
112;11905837000;11479544444;11979544444;10240;10228
113;11905850000;11520922222;12020922222;10240;10228
115;11906026000;11520922222;12020922222;10240;10228
117;11906268000;11520922222;12020922222;10240;10228
118;11906287000;11520922222;12020922222;10240;10228
121;11906472000;11521266666;12021266666;10240;10228
122;11906491000;11521266666;12021266666;10240;10228
127;11906686000;11562588888;12062588888;10240;10228
130;12143942000;11562588888;12062588888;10240;10228
133;12143954000;11562900000;12062900000;10240;10228
134;12143961000;11562900000;12062900000;10240;10228
137;12143966000;11604255555;12104255555;10240;10228
138;12143970000;11604255555;12104255555;10240;10228
141;12143975000;11604255555;12104255555;10240;10228
142;12143979000;11604266666;12104266666;10240;10228
145;12143988000;11604533333;12104533333;10240;10228
146;12144069000;11645922222;12145922222;10240;10228
149;12144080000;11645922222;12145922222;10240;10228
150;12144088000;11645922222;12145922222;10240;10228
151;12144092000;11645922222;12145922222;10240;10228
131;12144113000;11562600000;12062600000;10240;10228
152;12144119000;11645922222;12145922222;10240;10228
153;12144124000;11645933333;12145933333;10240;10228
154;12144128000;11646255555;12146255555;10240;10228
155;12144134000;11646255555;12146255555;10240;10228
156;12144138000;11646255555;12146255555;10240;10228
157;12144142000;11687577777;12187577777;10240;10228
158;12144146000;11687577777;12187577777;10240;10228
159;12144150000;11687577777;12187577777;10240;10228
160;12144155000;11687577777;12187577777;10240;10228
161;12144159000;11687577777;12187577777;10240;10228
162;12144165000;11687577777;12187577777;10240;10228
163;12144173000;11687577777;12187577777;10240;10228
164;12144180000;11687588888;12187588888;10240;10228
166;12144253000;11687922222;12187922222;10240;10228
167;12144266000;11687922222;12187922222;10240;10228
168;12144271000;11729244444;12229244444;10240;10228
170;12144286000;11729244444;12229244444;10240;10228
175;12144290000;11729255555;12229255555;10240;10228
177;12144295000;11729577777;12229577777;10240;10228
178;12144299000;11729577777;12229577777;10240;10228
179;12144307000;11770922222;12270922222;10240;10228
180;12144316000;11770922222;12270922222;10240;10228
139;12144321000;11604255555;12104255555;10240;10228
181;12144350000;11770922222;12270922222;10240;10228
