seqnum;now;rtptime;deadline
10;11111375000;10502288888;11002288888
36;11111408000;10627255555;11127255555
37;11111411000;10627255555;11127255555
38;11111412000;10627255555;11127255555
39;11111417000;10627255555;11127255555
40;11111418000;10627255555;11127255555
41;11111419000;10627255555;11127255555
42;11111421000;10627255555;11127255555
43;11260221000;10627277777;11127277777
44;11260242000;10627611111;11127611111
45;11260244000;10627611111;11127611111
46;11260245000;10627611111;11127611111
47;11297759000;10668922222;11168922222
48;11297762000;10668922222;11168922222
49;11297764000;10668922222;11168922222
50;11297765000;10668922222;11168922222
51;11297767000;10668922222;11168922222
52;11297768000;10668922222;11168922222
53;11297769000;10668922222;11168922222
54;11305614000;10668944444;11168944444
91;11305619000;10835600000;11335600000
92;11305621000;10835600000;11335600000
93;11305622000;10835600000;11335600000
94;11305623000;10835600000;11335600000
95;11305624000;10835600000;11335600000
97;11517838000;10835600000;11335600000
99;11518030000;10835922222;11335922222
100;11518033000;10835922222;11335922222
101;11518034000;10835922222;11335922222
102;11555564000;10877266666;11377266666
156;11674128000;11044266666;11544266666
157;11756901000;11085588888;11585588888
158;11756905000;11085588888;11585588888
159;11756907000;11085588888;11585588888
160;11756908000;11085588888;11585588888
161;11756909000;11085588888;11585588888
162;11756911000;11085588888;11585588888
163;11756912000;11085588888;11585588888
164;11757075000;11085600000;11585600000
165;11757082000;11085900000;11585900000
166;11757083000;11085900000;11585900000
167;11757084000;11085900000;11585900000
168;11795140000;11127255555;11627255555
227;12022608000;11335588888;11835588888
238;12052576000;11377255555;11877255555
287;12237932000;11544222222;12044222222
288;12237937000;11544222222;12044222222
289;12260632000;11585588888;12085588888
290;12260636000;11585588888;12085588888
291;12260637000;11585588888;12085588888
292;12260639000;11585588888;12085588888
295;12262689000;11585588888;12085588888
296;12275300000;11585600000;12085600000
366;12275316000;11877266666;12377266666
367;12275317000;11877266666;12377266666
368;12275318000;11877266666;12377266666
369;12275319000;11877266666;12377266666
370;12275320000;11877266666;12377266666
371;12275321000;11877266666;12377266666
372;12275322000;11877266666;12377266666
373;12508426000;11877277777;12377277777
443;12508444000;12168933333;12668933333
444;12508446000;12168933333;12668933333
445;12508448000;12168933333;12668933333
446;12508449000;12168933333;12668933333
447;12508450000;12168933333;12668933333
450;12758823000;12168944444;12668944444
522;12758840000;12460600000;12960600000
523;12758841000;12460600000;12960600000
524;12758843000;12460600000;12960600000
525;12758844000;12460600000;12960600000
526;12758845000;12460600000;12960600000
527;12997305000;12460611111;12960611111
599;13224153000;12752233333;13252233333
601;13224155000;12752233333;13252233333
602;13224157000;12752233333;13252233333
603;13224158000;12752233333;13252233333
604;13234361000;12752244444;13252244444
671;13234376000;13002533333;13502533333
672;13234377000;13002533333;13502533333
673;13234378000;13002533333;13502533333
676;13480236000;13043911111;13543911111
736;13592470000;13252266666;13752266666
737;13592489000;13252533333;13752533333
738;13592491000;13252533333;13752533333
739;13592492000;13252533333;13752533333
740;13612753000;13293911111;13793911111
741;13612757000;13293911111;13793911111
742;13612759000;13293911111;13793911111
743;13612760000;13293911111;13793911111
744;13612762000;13293911111;13793911111
745;13612764000;13293911111;13793911111
746;13612765000;13293911111;13793911111
747;13612908000;13293933333;13793933333
748;13612911000;13294255555;13794255555
749;13612913000;13294255555;13794255555
750;13612914000;13294255555;13794255555
751;13720025000;13335577777;13835577777
790;13850120000;13460600000;13960600000
791;13850250000;13460611111;13960611111
792;13850266000;13460900000;13960900000
793;13850267000;13460900000;13960900000
794;13850268000;13460900000;13960900000
795;13866123000;13502255555;14002255555
796;13866126000;13502255555;14002255555
797;13866128000;13502255555;14002255555
798;13866129000;13502255555;14002255555
799;13866130000;13502255555;14002255555
800;13866131000;13502255555;14002255555
801;13866132000;13502255555;14002255555
802;13919782000;13502266666;14002266666
803;13919797000;13502544444;14002544444
804;13919798000;13502544444;14002544444
805;13919799000;13502544444;14002544444
806;13957023000;13543922222;14043922222
838;14034935000;13627577777;14127577777
839;14063989000;13668933333;14168933333
867;14273475000;13752266666;14252266666
887;14317684000;13835600000;14335600000
916;14555163000;13960588888;14460588888
970;14585719000;14127588888;14627588888
971;14591299000;14168933333;14668933333
972;14591302000;14168933333;14668933333
973;14591303000;14168933333;14668933333
974;14591304000;14168933333;14668933333
975;14591305000;14168933333;14668933333
976;14591306000;14168933333;14668933333
977;14591307000;14168933333;14668933333
978;14591515000;14168944444;14668944444
979;14591531000;14169266666;14669266666
980;14591532000;14169266666;14669266666
981;14591533000;14169266666;14669266666
982;14600766000;14210588888;14710588888
983;14600770000;14210588888;14710588888
984;14600771000;14210588888;14710588888
985;14600772000;14210588888;14710588888
986;14600773000;14210588888;14710588888
987;14600774000;14210588888;14710588888
988;14600775000;14210588888;14710588888
989;14600954000;14210600000;14710600000
990;14600958000;14210888888;14710888888
991;14600960000;14210888888;14710888888
992;14600961000;14210888888;14710888888
993;14614931000;14252255555;14752255555
995;14666113000;14252255555;14752255555
996;14666116000;14252255555;14752255555
997;14666131000;14252255555;14752255555
998;14666133000;14252255555;14752255555
999;14666185000;14252255555;14752255555
1000;14716652000;14252266666;14752266666
1005;14758303000;14293922222;14793922222
1006;14758305000;14293922222;14793922222
1007;14758306000;14293922222;14793922222
1008;14758307000;14293922222;14793922222
1009;14758308000;14293922222;14793922222
1010;14758309000;14293922222;14793922222
1011;14758510000;14293933333;14793933333
1012;14758526000;14294255555;14794255555
1013;14758527000;14294255555;14794255555
1014;14758528000;14294255555;14794255555
1015;14799634000;14335600000;14835600000
1026;14840802000;14377266666;14877266666
1027;14840806000;14377266666;14877266666
1028;14840807000;14377266666;14877266666
1029;14840808000;14377266666;14877266666
1030;14840809000;14377266666;14877266666
1031;14840810000;14377266666;14877266666
1032;14840811000;14377266666;14877266666
1033;14840937000;14377277777;14877277777
1034;14840952000;14377566666;14877566666
1035;14840953000;14377566666;14877566666
1036;14840955000;14377566666;14877566666
1037;14881349000;14418933333;14918933333
1038;14881353000;14418933333;14918933333
1039;14881354000;14418933333;14918933333
1040;14881355000;14418933333;14918933333
1041;14881356000;14418933333;14918933333
1042;14881357000;14418933333;14918933333
1043;14881358000;14418933333;14918933333
1045;14881482000;14419266666;14919266666
1046;14881486000;14419266666;14919266666
1047;14881487000;14419266666;14919266666
1048;14921581000;14460588888;14960588888
1051;14921584000;14460588888;14960588888
1052;14921585000;14460588888;14960588888
1053;14921586000;14460588888;14960588888
1054;14921587000;14460588888;14960588888
1055;14921787000;14460600000;14960600000
1056;14921803000;14460877777;14960877777
1057;14921804000;14460877777;14960877777
1058;14921805000;14460877777;14960877777
1059;14960631000;14502255555;15002255555
1060;14960643000;14502255555;15002255555
1062;14960644000;14502255555;15002255555
1064;14960645000;14502255555;15002255555
1065;14960647000;14502255555;15002255555
1066;14960860000;14502266666;15002266666
1067;14960876000;14502533333;15002533333
1069;14960877000;14502533333;15002533333
1070;14998689000;14543900000;15043900000
1071;14998692000;14543900000;15043900000
1072;14998693000;14543900000;15043900000
1074;15001399000;14543900000;15043900000
1076;15001586000;14543900000;15043900000
1077;15052240000;14543911111;15043911111
1081;15052256000;14585600000;15085600000
1082;15052257000;14585600000;15085600000
1083;15052259000;14585600000;15085600000
1084;15052260000;14585600000;15085600000
1085;15052261000;14585600000;15085600000
1086;15052262000;14585600000;15085600000
1087;15052263000;14585600000;15085600000
1088;15093859000;14585611111;15085611111
1089;15093875000;14585900000;15085900000
1090;15093876000;14585900000;15085900000
1091;15093877000;14585900000;15085900000
1092;15135302000;14627266666;15127266666
1093;15135306000;14627266666;15127266666
1094;15135307000;14627266666;15127266666
1096;15135631000;14627266666;15127266666
1097;15135634000;14627266666;15127266666
1098;15135635000;14627266666;15127266666
1099;15135842000;14627277777;15127277777
1100;15135858000;14627555555;15127555555
1101;15135859000;14627555555;15127555555
1102;15146933000;14627555555;15127555555
1103;15176301000;14668922222;15168922222
1105;15176305000;14668922222;15168922222
1106;15176306000;14668922222;15168922222
1107;15176307000;14668922222;15168922222
1108;15176308000;14668922222;15168922222
1109;15176309000;14668922222;15168922222
1110;15238791000;14668933333;15168933333
1114;15238806000;14710588888;15210588888
1115;15238807000;14710588888;15210588888
1116;15238808000;14710588888;15210588888
1117;15238809000;14710588888;15210588888
1118;15238810000;14710588888;15210588888
1119;15238811000;14710588888;15210588888
1122;15280071000;14710877777;15210877777
1135;15321047000;14752544444;15252544444
1136;15361066000;14793955555;15293955555
1137;15361079000;14793955555;15293955555
1138;15361080000;14793955555;15293955555
1139;15361081000;14793955555;15293955555
1140;15361082000;14793955555;15293955555
1141;15361083000;14793955555;15293955555
1142;15361084000;14793955555;15293955555
1143;15361291000;14793966666;15293966666
1144;15361307000;14794288888;15294288888
1145;15361308000;14794288888;15294288888
1146;15361309000;14794288888;15294288888
1147;15399878000;14835600000;15335600000
1162;15437650000;14877266666;15377266666
1163;15437654000;14877266666;15377266666
1164;15437655000;14877266666;15377266666
1165;15437854000;14877277777;15377277777
1167;15437870000;14877544444;15377544444
1168;15437871000;14877544444;15377544444
1169;15472340000;14918933333;15418933333
1171;15472344000;14918933333;15418933333
1172;15472345000;14918933333;15418933333
1173;15472346000;14918933333;15418933333
1174;15472347000;14918933333;15418933333
1175;15472348000;14918933333;15418933333
1176;15472548000;14918944444;15418944444
1177;15472563000;14919233333;15419233333
1178;15472565000;14919233333;15419233333
1179;15472566000;14919233333;15419233333
1180;15507228000;14960600000;15460600000
1192;15540735000;15002233333;15502233333
1194;15540747000;15002233333;15502233333
1196;15540749000;15002233333;15502233333
1197;15540750000;15002233333;15502233333
1198;15540963000;15002255555;15502255555
1199;15540978000;15002544444;15502544444
1200;15540980000;15002544444;15502544444
1201;15540981000;15002544444;15502544444
1202;15573130000;15043933333;15543933333
1205;15573134000;15043933333;15543933333
1206;15573135000;15043933333;15543933333
1207;15573136000;15043933333;15543933333
1208;15573137000;15043933333;15543933333
1209;15573337000;15043944444;15543944444
1210;15573353000;15044244444;15544244444
1211;15573354000;15044244444;15544244444
1212;15573355000;15044244444;15544244444
1213;15604640000;15085600000;15585600000
