seqnum;now;rtptime;deadline
2;8881451000;8291000000;8791000000
22;9004831000;8364344444;8864344444
36;9078452000;8447255555;8947255555
37;9078464000;8447255555;8947255555
38;9078465000;8447255555;8947255555
39;9078469000;8447255555;8947255555
40;9078471000;8447255555;8947255555
41;9078473000;8447255555;8947255555
42;9078474000;8447255555;8947255555
43;9078647000;8447266666;8947266666
44;9078653000;8447600000;8947600000
52;9121776000;8488922222;8988922222
55;9121804000;8489244444;8989244444
57;9121805000;8489244444;8989244444
58;9154476000;8530588888;9030588888
116;9389658000;8738922222;9238922222
179;9577881000;8988911111;9488911111
180;9577894000;8988911111;9488911111
181;9577896000;8988911111;9488911111
182;9577897000;8988911111;9488911111
183;9577899000;8988911111;9488911111
184;9577900000;8988911111;9488911111
185;9577902000;8988911111;9488911111
186;9578069000;8988922222;9488922222
187;9578073000;8989222222;9489222222
188;9578074000;8989222222;9489222222
189;9578076000;8989222222;9489222222
190;9578097000;9030588888;9530588888
191;9578099000;9030588888;9530588888
192;9578100000;9030588888;9530588888
193;9578102000;9030588888;9530588888
194;9578113000;9030588888;9530588888
195;9578115000;9030588888;9530588888
196;9578117000;9030588888;9530588888
197;9578174000;9030600000;9530600000
198;9578177000;9030866666;9530866666
199;9578179000;9030866666;9530866666
209;9652024000;9072533333;9572533333
266;9855525000;9280877777;9780877777
335;10094700000;9572255555;10072255555
405;10221635000;9822244444;10322244444
407;10299500000;9822522222;10322522222
408;10299509000;9822522222;10322522222
409;10299511000;9822522222;10322522222
410;10316689000;9863888888;10363888888
411;10316698000;9863888888;10363888888
412;10316700000;9863888888;10363888888
413;10316702000;9863888888;10363888888
414;10316704000;9863888888;10363888888
415;10316705000;9863888888;10363888888
416;10316707000;9863888888;10363888888
417;10316933000;9863911111;10363911111
418;10316950000;9864311111;10364311111
419;10316951000;9864311111;10364311111
420;10316953000;9864311111;10364311111
424;10371882000;9905555555;10405555555
481;10540027000;10113911111;10613911111
483;10540272000;10113933333;10613933333
484;10540288000;10114255555;10614255555
485;10540290000;10114255555;10614255555
486;10540292000;10114255555;10614255555
487;10576674000;10155588888;10655588888
536;10690363000;10322255555;10822255555
539;10690477000;10322544444;10822544444
540;10690481000;10322544444;10822544444
541;10690482000;10322544444;10822544444
542;10819291000;10363922222;10863922222
585;10889069000;10489233333;10989233333
588;10924268000;10530588888;11030588888
589;10924273000;10530588888;11030588888
590;10924274000;10530588888;11030588888
591;10924276000;10530588888;11030588888
592;10924277000;10530588888;11030588888
593;10924433000;10530600000;11030600000
594;10924437000;10530900000;11030900000
595;10924439000;10530900000;11030900000
596;10924441000;10530900000;11030900000
599;11100184000;10572233333;11072233333
642;11185847000;10738922222;11238922222
643;11185851000;10738922222;11238922222
644;11185852000;10738922222;11238922222
645;11185853000;10738922222;11238922222
646;11185854000;10738922222;11238922222
648;11186055000;10738933333;11238933333
649;11186061000;10739266666;11239266666
650;11186062000;10739266666;11239266666
651;11186063000;10739266666;11239266666
652;11190831000;10780588888;11280588888
653;11190834000;10780588888;11280588888
654;11190835000;10780588888;11280588888
655;11190836000;10780588888;11280588888
656;11190837000;10780588888;11280588888
657;11190838000;10780588888;11280588888
658;11190839000;10780588888;11280588888
659;11299154000;10780600000;11280600000
696;11299170000;10947288888;11447288888
697;11299171000;10947288888;11447288888
698;11299172000;10947288888;11447288888
699;11299173000;10947288888;11447288888
700;11299174000;10947288888;11447288888
701;11299175000;10947288888;11447288888
702;11299176000;10947288888;11447288888
703;11411228000;10947300000;11447300000
705;11411234000;10947600000;11447600000
706;11411236000;10947600000;11447600000
707;11433196000;10988922222;11488922222
708;11433225000;10988922222;11488922222
709;11433227000;10988922222;11488922222
710;11433234000;10988922222;11488922222
711;11433236000;10988922222;11488922222
713;11433238000;10988922222;11488922222
714;11433396000;10988933333;11488933333
715;11433399000;10989222222;11489222222
716;11433401000;10989222222;11489222222
717;11433403000;10989222222;11489222222
718;11458775000;11030588888;11530588888
720;11458779000;11030588888;11530588888
722;11525190000;11030588888;11530588888
723;11525215000;11030588888;11530588888
727;11575625000;11030866666;11530866666
752;11700216000;11155555555;11655555555
756;11700220000;11155555555;11655555555
757;11700221000;11155555555;11655555555
758;11700421000;11155566666;11655566666
760;11700437000;11155944444;11655944444
761;11700438000;11155944444;11655944444
762;11739027000;11197244444;11697244444
763;11739031000;11197244444;11697244444
764;11739032000;11197244444;11697244444
765;11739033000;11197244444;11697244444
766;11739034000;11197244444;11697244444
767;11739035000;11197244444;11697244444
768;11739036000;11197244444;11697244444
769;11739244000;11197255555;11697255555
770;11739260000;11197555555;11697555555
771;11739261000;11197555555;11697555555
