seqnum;now;rtptime;deadline
2;8809031000;8219133333;8719133333
34;8973650000;8333855555;8833855555
36;9006749000;8375177777;8875177777
37;9006760000;8375177777;8875177777
38;9006762000;8375177777;8875177777
39;9006764000;8375177777;8875177777
40;9006765000;8375177777;8875177777
41;9006769000;8375177777;8875177777
42;9006771000;8375177777;8875177777
43;9006978000;8375200000;8875200000
44;9006994000;8375533333;8875533333
46;9013491000;8375533333;8875533333
47;9044938000;8416844444;8916844444
48;9044942000;8416844444;8916844444
49;9044943000;8416844444;8916844444
50;9044944000;8416844444;8916844444
51;9044945000;8416844444;8916844444
52;9044947000;8416844444;8916844444
53;9044948000;8416844444;8916844444
54;9052718000;8416866666;8916866666
110;9052722000;8625444444;9125444444
113;9337282000;8666855555;9166855555
173;9458445000;8875200000;9375200000
176;9458556000;8875555555;9375555555
177;9458559000;8875555555;9375555555
179;9458573000;8916855555;9416855555
180;9458574000;8916855555;9416855555
181;9458585000;8916855555;9416855555
182;9458586000;8916855555;9416855555
183;9458587000;8916855555;9416855555
186;9506306000;8916866666;9416866666
187;9506321000;8917177777;9417177777
188;9506322000;8917177777;9417177777
189;9506323000;8917177777;9417177777
190;9544422000;8958522222;9458522222
257;9783955000;9208522222;9708522222
335;9987115000;9500188888;10000188888
336;9987119000;9500188888;10000188888
337;9987120000;9500188888;10000188888
338;9987121000;9500188888;10000188888
339;9987121000;9500188888;10000188888
340;9987320000;9500200000;10000200000
341;9987335000;9500477777;10000477777
342;9987336000;9500477777;10000477777
343;9987337000;9500477777;10000477777
344;10023629000;9541844444;10041844444
416;10227755000;9791833333;10291833333
417;10228080000;9791855555;10291855555
418;10228086000;9792155555;10292155555
419;10228088000;9792155555;10292155555
420;10228090000;9792155555;10292155555
421;10261912000;9833511111;10333511111
486;10466646000;10042166666;10542166666
491;10503418000;10083511111;10583511111
531;10651473000;10250177777;10750177777
542;10821460000;10291833333;10791833333
591;10987222000;10458511111;10958511111
635;11098538000;10625188888;11125188888
643;11107523000;10666844444;11166844444
644;11107526000;10666844444;11166844444
645;11107527000;10666844444;11166844444
646;11107529000;10666844444;11166844444
647;11107530000;10666844444;11166844444
648;11107650000;10666866666;11166866666
650;11107666000;10667188888;11167188888
651;11107667000;10667188888;11167188888
652;11107777000;10708511111;11208511111
653;11107780000;10708511111;11208511111
654;11107781000;10708511111;11208511111
655;11107782000;10708511111;11208511111
656;11107783000;10708511111;11208511111
657;11107784000;10708511111;11208511111
658;11107785000;10708511111;11208511111
659;11107889000;10708533333;11208533333
660;11107904000;10708811111;11208811111
661;11107905000;10708811111;11208811111
662;11107906000;10708811111;11208811111
663;11131076000;10750177777;11250177777
664;11131079000;10750177777;11250177777
665;11131080000;10750177777;11250177777
666;11131081000;10750177777;11250177777
667;11131082000;10750177777;11250177777
668;11131083000;10750177777;11250177777
669;11212190000;10750177777;11250177777
670;11262739000;10750188888;11250188888
699;11262754000;10875200000;11375200000
700;11262755000;10875200000;11375200000
703;11386061000;10875222222;11375222222
704;11386067000;10875511111;11375511111
705;11386068000;10875511111;11375511111
706;11386069000;10875511111;11375511111
707;11424420000;10916855555;11416855555
708;11424423000;10916855555;11416855555
709;11424424000;10916855555;11416855555
710;11424425000;10916855555;11416855555
711;11424426000;10916855555;11416855555
712;11424427000;10916855555;11416855555
713;11424428000;10916855555;11416855555
715;11424537000;10917155555;11417155555
716;11424541000;10917155555;11417155555
717;11424542000;10917155555;11417155555
718;11463386000;10958511111;11458511111
751;11627876000;11083500000;11583500000
756;11692799000;11083500000;11583500000
757;11692807000;11083500000;11583500000
759;11692971000;11083811111;11583811111
762;11693005000;11125188888;11625188888
765;11693017000;11125188888;11625188888
766;11693018000;11125188888;11625188888
767;11693020000;11125188888;11625188888
768;11693021000;11125188888;11625188888
769;11693107000;11125200000;11625200000
776;11693114000;11166855555;11666855555
777;11693115000;11166855555;11666855555
778;11693116000;11166855555;11666855555
779;11693118000;11166855555;11666855555
786;11741806000;11208511111;11708511111
809;11867336000;11291855555;11791855555
819;11904995000;11333522222;11833522222
820;11904999000;11333522222;11833522222
821;11905000000;11333522222;11833522222
822;11905001000;11333522222;11833522222
823;11905002000;11333522222;11833522222
824;11905207000;11333533333;11833533333
825;11905222000;11333866666;11833866666
826;11905223000;11333866666;11833866666
827;11905224000;11333866666;11833866666
828;11943009000;11375211111;11875211111
856;12011064000;11458511111;11958511111
863;12043197000;11500177777;12000177777
864;12043200000;11500177777;12000177777
865;12043201000;11500177777;12000177777
866;12043202000;11500177777;12000177777
867;12043203000;11500177777;12000177777
868;12043430000;11500200000;12000200000
869;12043445000;11500500000;12000500000
871;12043447000;11500500000;12000500000
875;12073692000;11541844444;12041844444
881;12073813000;11542166666;12042166666
882;12073817000;11542166666;12042166666
883;12106503000;11583522222;12083522222
884;12106507000;11583522222;12083522222
885;12106508000;11583522222;12083522222
886;12106509000;11583522222;12083522222
887;12106510000;11583522222;12083522222
888;12106511000;11583522222;12083522222
889;12106512000;11583522222;12083522222
890;12106710000;11583533333;12083533333
891;12106725000;11583811111;12083811111
892;12106727000;11583811111;12083811111
893;12106727000;11583811111;12083811111
894;12133764000;11625211111;12125211111
895;12133767000;11625211111;12125211111
896;12133768000;11625211111;12125211111
898;12133824000;11625211111;12125211111
899;12133825000;11625211111;12125211111
900;12133826000;11625211111;12125211111
901;12223877000;11625222222;12125222222
919;12223892000;11708666666;12208666666
923;12307312000;11708677777;12208677777
925;12311808000;11708988888;12208988888
926;12311811000;11708988888;12208988888
927;12347840000;11750188888;12250188888
936;12347952000;11750477777;12250477777
937;12347956000;11750477777;12250477777
938;12387818000;11791855555;12291855555
939;12387821000;11791855555;12291855555
940;12387822000;11791855555;12291855555
941;12387823000;11791855555;12291855555
943;12387824000;11791855555;12291855555
944;12387825000;11791855555;12291855555
945;12388024000;11791866666;12291866666
946;12388039000;11792177777;12292177777
947;12388040000;11792177777;12292177777
948;12388041000;11792177777;12292177777
949;12426602000;11833511111;12333511111
972;12500130000;11916844444;12416844444
975;12500133000;11916844444;12416844444
976;12500134000;11916844444;12416844444
977;12500135000;11916844444;12416844444
978;12500355000;11916866666;12416866666
979;12500370000;11917188888;12417188888
981;12500371000;11917188888;12417188888
982;12534542000;11958511111;12458511111
983;12534545000;11958511111;12458511111
984;12534546000;11958511111;12458511111
985;12534548000;11958511111;12458511111
986;12534549000;11958511111;12458511111
987;12534550000;11958511111;12458511111
988;12534551000;11958511111;12458511111
989;12534757000;11958522222;12458522222
990;12534773000;11958811111;12458811111
991;12534774000;11958811111;12458811111
993;12567739000;12000177777;12500177777
996;12567741000;12000177777;12500177777
998;12567751000;12000177777;12500177777
999;12567752000;12000177777;12500177777
1000;12567835000;12000188888;12500188888
1001;12567837000;12000477777;12500477777
1002;12567838000;12000477777;12500477777
1003;12567839000;12000477777;12500477777
1004;12599156000;12041844444;12541844444
1005;12599159000;12041844444;12541844444
1006;12599160000;12041844444;12541844444
1007;12599161000;12041844444;12541844444
1008;12599162000;12041844444;12541844444
1009;12599163000;12041844444;12541844444
1011;12599361000;12041855555;12541855555
1012;12599383000;12042188888;12542188888
