seqnum;now;rtptime;deadline
2;8027643000;7874200000;8374200000
3;8071174000;7905466666;8405466666
10;8071404000;7905477777;8405477777
11;8071410000;7905800000;8405800000
12;8071412000;7905800000;8405800000
13;8071415000;7905800000;8405800000
15;8109073000;7947111111;8447111111
16;8109087000;7947111111;8447111111
18;8109091000;7947111111;8447111111
19;8109093000;7947111111;8447111111
23;8109231000;7947511111;8447511111
24;8109235000;7947511111;8447511111
25;8152062000;7988777777;8488777777
27;8152072000;7988777777;8488777777
28;8152074000;7988777777;8488777777
29;8152076000;7988777777;8488777777
30;8152078000;7988777777;8488777777
32;8152221000;7988788888;8488788888
33;8152228000;7989111111;8489111111
34;8152230000;7989111111;8489111111
35;8152231000;7989111111;8489111111
36;8191929000;8030444444;8530444444
37;8191938000;8030444444;8530444444
38;8191940000;8030444444;8530444444
39;8191941000;8030444444;8530444444
40;8191943000;8030444444;8530444444
41;8191944000;8030444444;8530444444
43;8192082000;8030455555;8530455555
44;8192088000;8030788888;8530788888
46;8192090000;8030788888;8530788888
47;8235500000;8072111111;8572111111
48;8235512000;8072111111;8572111111
49;8235515000;8072111111;8572111111
50;8235517000;8072111111;8572111111
51;8235519000;8072111111;8572111111
52;8235520000;8072111111;8572111111
53;8235522000;8072111111;8572111111
56;8235615000;8072433333;8572433333
57;8235630000;8072433333;8572433333
58;8274177000;8113777777;8613777777
59;8274188000;8113777777;8613777777
60;8274189000;8113777777;8613777777
62;8274192000;8113777777;8613777777
63;8274202000;8113777777;8613777777
64;8274203000;8113777777;8613777777
65;8274333000;8113788888;8613788888
66;8274339000;8114077777;8614077777
67;8274341000;8114077777;8614077777
68;8274343000;8114077777;8614077777
70;8314511000;8155444444;8655444444
71;8314514000;8155444444;8655444444
72;8314516000;8155444444;8655444444
73;8314517000;8155444444;8655444444
74;8314519000;8155444444;8655444444
76;8314593000;8155455555;8655455555
77;8314608000;8155777777;8655777777
80;8354338000;8197111111;8697111111
81;8354340000;8197111111;8697111111
82;8354342000;8197111111;8697111111
83;8354343000;8197111111;8697111111
84;8354344000;8197111111;8697111111
85;8354345000;8197111111;8697111111
86;8354346000;8197111111;8697111111
87;8354412000;8197122222;8697122222
88;8354428000;8197433333;8697433333
89;8354429000;8197433333;8697433333
90;8354430000;8197433333;8697433333
91;8393885000;8238777777;8738777777
92;8393893000;8238777777;8738777777
93;8393896000;8238777777;8738777777
95;8393898000;8238777777;8738777777
96;8393899000;8238777777;8738777777
97;8393901000;8238777777;8738777777
98;8394036000;8238788888;8738788888
99;8394064000;8239100000;8739100000
101;8394066000;8239100000;8739100000
102;8432977000;8280444444;8780444444
103;8432979000;8280444444;8780444444
104;8432981000;8280444444;8780444444
105;8432982000;8280444444;8780444444
106;8432984000;8280444444;8780444444
107;8432986000;8280444444;8780444444
108;8432987000;8280444444;8780444444
109;8433107000;8280455555;8780455555
110;8433113000;8280722222;8780722222
111;8433114000;8280722222;8780722222
112;8433115000;8280722222;8780722222
113;8471920000;8322111111;8822111111
114;8471923000;8322111111;8822111111
115;8471924000;8322111111;8822111111
116;8471925000;8322111111;8822111111
117;8471926000;8322111111;8822111111
118;8471927000;8322111111;8822111111
119;8471928000;8322111111;8822111111
120;8472041000;8322122222;8822122222
121;8472062000;8322422222;8822422222
122;8472064000;8322422222;8822422222
123;8472066000;8322422222;8822422222
124;8510790000;8363800000;8863800000
125;8510793000;8363800000;8863800000
126;8510803000;8363800000;8863800000
127;8510805000;8363800000;8863800000
128;8510806000;8363800000;8863800000
129;8510807000;8363800000;8863800000
130;8510808000;8363800000;8863800000
131;8510921000;8363811111;8863811111
132;8510926000;8364133333;8864133333
133;8510927000;8364133333;8864133333
135;8549767000;8405444444;8905444444
136;8549770000;8405444444;8905444444
137;8549771000;8405444444;8905444444
139;8549772000;8405444444;8905444444
140;8549773000;8405444444;8905444444
141;8549795000;8405444444;8905444444
142;8549865000;8405455555;8905455555
143;8549880000;8405722222;8905722222
144;8549881000;8405722222;8905722222
145;8549883000;8405722222;8905722222
146;8588625000;8447111111;8947111111
147;8588629000;8447111111;8947111111
149;8588630000;8447111111;8947111111
150;8588631000;8447111111;8947111111
151;8588632000;8447111111;8947111111
152;8588634000;8447111111;8947111111
153;8588757000;8447122222;8947122222
154;8588762000;8447444444;8947444444
155;8588764000;8447444444;8947444444
156;8588765000;8447444444;8947444444
157;8627813000;8488777777;8988777777
158;8627816000;8488777777;8988777777
159;8627818000;8488777777;8988777777
160;8627819000;8488777777;8988777777
162;8627820000;8488777777;8988777777
163;8627821000;8488777777;8988777777
164;8627944000;8488788888;8988788888
165;8627950000;8489088888;8989088888
167;8627952000;8489088888;8989088888
168;8667238000;8530444444;9030444444
169;8667241000;8530444444;9030444444
170;8667242000;8530444444;9030444444
171;8667243000;8530444444;9030444444
172;8667244000;8530444444;9030444444
173;8667245000;8530444444;9030444444
174;8667246000;8530444444;9030444444
178;8667304000;8530766666;9030766666
179;8707677000;8572111111;9072111111
180;8707681000;8572111111;9072111111
181;8707682000;8572111111;9072111111
182;8707683000;8572111111;9072111111
184;8707685000;8572111111;9072111111
185;8707686000;8572111111;9072111111
186;8707810000;8572122222;9072122222
187;8707816000;8572411111;9072411111
188;8707817000;8572411111;9072411111
189;8707818000;8572411111;9072411111
190;8747738000;8613777777;9113777777
191;8747742000;8613777777;9113777777
192;8747743000;8613777777;9113777777
193;8747744000;8613777777;9113777777
194;8747746000;8613777777;9113777777
195;8747747000;8613777777;9113777777
196;8747748000;8613777777;9113777777
197;8747871000;8613788888;9113788888
198;8747877000;8614055555;9114055555
199;8747878000;8614055555;9114055555
200;8747879000;8614055555;9114055555
202;8788266000;8655444444;9155444444
203;8788278000;8655444444;9155444444
205;8788279000;8655444444;9155444444
206;8788280000;8655444444;9155444444
207;8788281000;8655444444;9155444444
208;8788348000;8655455555;9155455555
209;8788363000;8655722222;9155722222
210;8788365000;8655722222;9155722222
211;8788366000;8655722222;9155722222
214;8829031000;8697111111;9197111111
216;8829035000;8697111111;9197111111
217;8829036000;8697111111;9197111111
219;8829121000;8697122222;9197122222
220;8829126000;8697444444;9197444444
221;8829128000;8697444444;9197444444
222;8829129000;8697444444;9197444444
223;8870119000;8738777777;9238777777
225;8870123000;8738777777;9238777777
226;8870125000;8738777777;9238777777
227;8870126000;8738777777;9238777777
228;8870127000;8738777777;9238777777
230;8870251000;8738788888;9238788888
231;8870256000;8739077777;9239077777
232;8870258000;8739077777;9239077777
236;8911470000;8780455555;9280455555
237;8911473000;8780455555;9280455555
238;8911475000;8780455555;9280455555
239;8911476000;8780455555;9280455555
240;8911477000;8780455555;9280455555
242;8911486000;8780777777;9280777777
243;8911498000;8780777777;9280777777
244;8911499000;8780777777;9280777777
245;8952933000;8822111111;9322111111
247;8952937000;8822111111;9322111111
248;8952939000;8822111111;9322111111
249;8952940000;8822111111;9322111111
251;8952941000;8822111111;9322111111
253;8953106000;8822444444;9322444444
254;8953109000;8822444444;9322444444
257;8994536000;8863777777;9363777777
258;8994548000;8863777777;9363777777
259;8994549000;8863777777;9363777777
260;8994550000;8863777777;9363777777
261;8994551000;8863777777;9363777777
262;8994552000;8863777777;9363777777
263;8994631000;8863788888;9363788888
264;8994637000;8864066666;9364066666
265;8994638000;8864066666;9364066666
266;8994639000;8864066666;9364066666
267;9036082000;8905444444;9405444444
268;9036085000;8905444444;9405444444
269;9036086000;8905444444;9405444444
270;9036087000;8905444444;9405444444
271;9036088000;8905444444;9405444444
272;9036089000;8905444444;9405444444
273;9036090000;8905444444;9405444444
274;9036206000;8905455555;9405455555
275;9036228000;8905711111;9405711111
276;9036229000;8905711111;9405711111
277;9036231000;8905711111;9405711111
278;9077712000;8947111111;9447111111
279;9077716000;8947111111;9447111111
280;9077717000;8947111111;9447111111
281;9077718000;8947111111;9447111111
282;9077720000;8947111111;9447111111
283;9077721000;8947111111;9447111111
284;9077722000;8947111111;9447111111
285;9077826000;8947122222;9447122222
286;9077832000;8947433333;9447433333
287;9077833000;8947433333;9447433333
288;9077834000;8947433333;9447433333
289;9119342000;8988777777;9488777777
290;9119345000;8988777777;9488777777
292;9119370000;8988777777;9488777777
293;9119385000;8988777777;9488777777
294;9119386000;8988777777;9488777777
295;9119387000;8988777777;9488777777
296;9119524000;8988800000;9488800000
297;9119530000;8989055555;9489055555
298;9119532000;8989055555;9489055555
299;9119533000;8989055555;9489055555
300;9160998000;9030444444;9530444444
301;9161000000;9030444444;9530444444
305;9161002000;9030444444;9530444444
306;9161003000;9030444444;9530444444
307;9161125000;9030455555;9530455555
308;9161131000;9030733333;9530733333
309;9161132000;9030733333;9530733333
310;9161133000;9030733333;9530733333
311;9202663000;9072111111;9572111111
313;9202665000;9072111111;9572111111
314;9202667000;9072111111;9572111111
315;9202668000;9072111111;9572111111
316;9202669000;9072111111;9572111111
317;9202670000;9072111111;9572111111
318;9202782000;9072122222;9572122222
319;9202788000;9072444444;9572444444
320;9202789000;9072444444;9572444444
321;9202791000;9072444444;9572444444
323;9244361000;9113777777;9613777777
324;9244364000;9113777777;9613777777
325;9244375000;9113777777;9613777777
326;9244376000;9113777777;9613777777
327;9244377000;9113777777;9613777777
328;9244378000;9113777777;9613777777
331;9244519000;9114066666;9614066666
332;9244522000;9114066666;9614066666
333;9286033000;9155444444;9655444444
334;9286036000;9155444444;9655444444
335;9286038000;9155444444;9655444444
336;9286039000;9155444444;9655444444
338;9286040000;9155444444;9655444444
340;9286172000;9155455555;9655455555
341;9286178000;9155722222;9655722222
342;9286179000;9155722222;9655722222
344;9327724000;9197111111;9697111111
345;9327736000;9197111111;9697111111
346;9327737000;9197111111;9697111111
347;9327738000;9197111111;9697111111
348;9327739000;9197111111;9697111111
349;9327740000;9197111111;9697111111
351;9327808000;9197122222;9697122222
352;9327823000;9197422222;9697422222
353;9327825000;9197422222;9697422222
354;9327826000;9197422222;9697422222
356;9369419000;9238777777;9738777777
357;9369423000;9238777777;9738777777
359;9369424000;9238777777;9738777777
361;9369425000;9238777777;9738777777
362;9369503000;9238788888;9738788888
363;9369509000;9239055555;9739055555
364;9369510000;9239055555;9739055555
365;9369512000;9239055555;9739055555
366;9410979000;9280444444;9780444444
367;9410982000;9280444444;9780444444
368;9410983000;9280444444;9780444444
369;9410984000;9280444444;9780444444
370;9410985000;9280444444;9780444444
371;9410986000;9280444444;9780444444
372;9410988000;9280444444;9780444444
373;9411113000;9280455555;9780455555
374;9411118000;9280711111;9780711111
375;9411120000;9280711111;9780711111
376;9411121000;9280711111;9780711111
377;9452644000;9322111111;9822111111
378;9452647000;9322111111;9822111111
379;9452648000;9322111111;9822111111
380;9452649000;9322111111;9822111111
381;9452650000;9322111111;9822111111
382;9452652000;9322111111;9822111111
383;9452653000;9322111111;9822111111
385;9452846000;9322411111;9822411111
387;9452848000;9322411111;9822411111
388;9494354000;9363777777;9863777777
389;9494357000;9363777777;9863777777
390;9494359000;9363777777;9863777777
391;9494360000;9363777777;9863777777
392;9494361000;9363777777;9863777777
393;9494362000;9363777777;9863777777
394;9494363000;9363777777;9863777777
395;9494486000;9363788888;9863788888
396;9494492000;9364066666;9864066666
397;9494494000;9364066666;9864066666
398;9494495000;9364066666;9864066666
399;9536051000;9405444444;9905444444
401;9536055000;9405444444;9905444444
402;9536056000;9405444444;9905444444
403;9536057000;9405444444;9905444444
404;9536066000;9405444444;9905444444
405;9536067000;9405444444;9905444444
406;9536191000;9405455555;9905455555
409;9536197000;9405711111;9905711111
411;9581127000;9447111111;9947111111
412;9581138000;9447111111;9947111111
413;9581140000;9447111111;9947111111
414;9581142000;9447111111;9947111111
415;9581144000;9447111111;9947111111
417;9581261000;9447122222;9947122222
418;9581268000;9447433333;9947433333
419;9581270000;9447433333;9947433333
420;9581271000;9447433333;9947433333
421;9619421000;9488777777;9988777777
422;9619431000;9488777777;9988777777
424;9619433000;9488777777;9988777777
425;9619444000;9488777777;9988777777
426;9619446000;9488777777;9988777777
427;9619448000;9488777777;9988777777
429;9619520000;9489077777;9989077777
430;9619532000;9489077777;9989077777
431;9619534000;9489077777;9989077777
432;9664665000;9530444444;10030444444
433;9664677000;9530444444;10030444444
434;9664679000;9530444444;10030444444
435;9664681000;9530444444;10030444444
436;9664683000;9530444444;10030444444
437;9664685000;9530444444;10030444444
438;9664687000;9530444444;10030444444
439;9664848000;9530455555;10030455555
442;9664854000;9530755555;10030755555
443;9702772000;9572111111;10072111111
444;9702782000;9572111111;10072111111
445;9702785000;9572111111;10072111111
446;9702786000;9572111111;10072111111
449;9702798000;9572111111;10072111111
450;9702899000;9572133333;10072133333
451;9702905000;9572422222;10072422222
452;9702906000;9572422222;10072422222
453;9702908000;9572422222;10072422222
454;9748107000;9613777777;10113777777
455;9748121000;9613777777;10113777777
456;9748123000;9613777777;10113777777
457;9748125000;9613777777;10113777777
458;9748127000;9613777777;10113777777
459;9748128000;9613777777;10113777777
460;9748130000;9613777777;10113777777
461;9748293000;9613788888;10113788888
462;9748299000;9614044444;10114044444
463;9748301000;9614044444;10114044444
464;9748303000;9614044444;10114044444
465;9786101000;9655444444;10155444444
466;9786108000;9655444444;10155444444
469;9786111000;9655444444;10155444444
