seqnum;now;rtptime;deadline
1;8428396000;8274944444;8774944444
3;8468023000;8306144444;8806144444
4;8468033000;8306144444;8806144444
5;8468036000;8306144444;8806144444
6;8468037000;8306144444;8806144444
7;8468040000;8306144444;8806144444
8;8468042000;8306144444;8806144444
9;8468069000;8306144444;8806144444
10;8468246000;8306166666;8806166666
13;8468250000;8306500000;8806500000
14;8511128000;8347800000;8847800000
15;8511148000;8347800000;8847800000
16;8511150000;8347800000;8847800000
17;8511152000;8347800000;8847800000
18;8511153000;8347800000;8847800000
19;8511155000;8347800000;8847800000
20;8511157000;8347800000;8847800000
21;8511380000;8347811111;8847811111
22;8511398000;8348200000;8848200000
23;8511409000;8348200000;8848200000
24;8511411000;8348200000;8848200000
25;8551221000;8389477777;8889477777
26;8551232000;8389477777;8889477777
27;8551234000;8389477777;8889477777
28;8551235000;8389477777;8889477777
29;8551237000;8389477777;8889477777
30;8551239000;8389477777;8889477777
31;8551241000;8389477777;8889477777
33;8551485000;8389811111;8889811111
34;8551490000;8389811111;8889811111
35;8551491000;8389811111;8889811111
36;8592693000;8431133333;8931133333
37;8592704000;8431133333;8931133333
38;8592707000;8431133333;8931133333
39;8592708000;8431133333;8931133333
40;8592710000;8431133333;8931133333
41;8592712000;8431133333;8931133333
42;8592714000;8431133333;8931133333
43;8592931000;8431155555;8931155555
44;8592948000;8431466666;8931466666
45;8592950000;8431466666;8931466666
47;8634022000;8472766666;8972766666
48;8634029000;8472766666;8972766666
49;8634031000;8472766666;8972766666
50;8634033000;8472766666;8972766666
52;8634036000;8472766666;8972766666
53;8634038000;8472766666;8972766666
54;8634195000;8472777777;8972777777
58;8674732000;8514455555;9014455555
59;8674738000;8514455555;9014455555
60;8674740000;8514455555;9014455555
61;8674742000;8514455555;9014455555
62;8674744000;8514455555;9014455555
63;8674746000;8514455555;9014455555
64;8674747000;8514455555;9014455555
65;8675058000;8514477777;9014477777
66;8675066000;8514755555;9014755555
67;8675068000;8514755555;9014755555
69;8715225000;8556133333;9056133333
70;8715229000;8556133333;9056133333
71;8715230000;8556133333;9056133333
72;8715232000;8556133333;9056133333
73;8715233000;8556133333;9056133333
75;8715235000;8556133333;9056133333
76;8715361000;8556144444;9056144444
77;8715377000;8556477777;9056477777
78;8715379000;8556477777;9056477777
79;8715380000;8556477777;9056477777
80;8755070000;8597811111;9097811111
81;8755074000;8597811111;9097811111
82;8755075000;8597811111;9097811111
83;8755076000;8597811111;9097811111
84;8755077000;8597811111;9097811111
85;8755078000;8597811111;9097811111
86;8755080000;8597811111;9097811111
87;8755280000;8597833333;9097833333
89;8755297000;8598133333;9098133333
90;8755298000;8598133333;9098133333
92;8794682000;8639466666;9139466666
94;8794690000;8639466666;9139466666
95;8794692000;8639466666;9139466666
96;8794703000;8639466666;9139466666
97;8794705000;8639466666;9139466666
98;8794835000;8639477777;9139477777
99;8794853000;8639755555;9139755555
100;8794855000;8639755555;9139755555
101;8794857000;8639755555;9139755555
102;8833723000;8681133333;9181133333
103;8833727000;8681133333;9181133333
104;8833729000;8681133333;9181133333
106;8833730000;8681133333;9181133333
107;8833742000;8681133333;9181133333
108;8833744000;8681133333;9181133333
109;8833960000;8681144444;9181144444
110;8833976000;8681400000;9181400000
111;8833977000;8681400000;9181400000
112;8833979000;8681400000;9181400000
113;8872646000;8722800000;9222800000
114;8872650000;8722800000;9222800000
115;8872651000;8722800000;9222800000
117;8872652000;8722800000;9222800000
118;8872654000;8722800000;9222800000
120;8872790000;8722811111;9222811111
121;8872794000;8723100000;9223100000
122;8872795000;8723100000;9223100000
123;8872796000;8723100000;9223100000
124;8911490000;8764466666;9264466666
125;8911493000;8764466666;9264466666
126;8911504000;8764466666;9264466666
127;8911505000;8764466666;9264466666
128;8911506000;8764466666;9264466666
129;8911507000;8764466666;9264466666
130;8911508000;8764466666;9264466666
131;8911733000;8764477777;9264477777
132;8911736000;8764755555;9264755555
133;8911737000;8764755555;9264755555
134;8911739000;8764755555;9264755555
136;8950514000;8806133333;9306133333
137;8950518000;8806133333;9306133333
138;8950519000;8806133333;9306133333
139;8950520000;8806133333;9306133333
140;8950521000;8806133333;9306133333
141;8950522000;8806133333;9306133333
142;8950643000;8806144444;9306144444
143;8950659000;8806422222;9306422222
144;8950661000;8806422222;9306422222
145;8950662000;8806422222;9306422222
146;8989329000;8847800000;9347800000
147;8989333000;8847800000;9347800000
148;8989334000;8847800000;9347800000
149;8989335000;8847800000;9347800000
150;8989336000;8847800000;9347800000
151;8989338000;8847800000;9347800000
152;8989339000;8847800000;9347800000
153;8989539000;8847811111;9347811111
154;8989555000;8848111111;9348111111
155;8989557000;8848111111;9348111111
156;8989558000;8848111111;9348111111
157;9028511000;8889466666;9389466666
158;9028525000;8889466666;9389466666
159;9028526000;8889466666;9389466666
160;9028527000;8889466666;9389466666
164;9028729000;8889477777;9389477777
165;9028745000;8889766666;9389766666
166;9028746000;8889766666;9389766666
167;9028748000;8889766666;9389766666
168;9068030000;8931155555;9431155555
169;9068034000;8931155555;9431155555
