seqnum;now;rtptime;deadline;packet_len;payload_len
88;7401533000;7233855555;7433855555;10240;10228
91;7401698000;7233855555;7433855555;10240;10228
92;7401709000;7233855555;7433855555;10240;10228
89;7401816000;7233855555;7433855555;10240;10228
90;7401837000;7233855555;7433855555;10240;10228
95;7401897000;7233855555;7433855555;10240;10228
93;7402079000;7233855555;7433855555;10240;10228
94;7402101000;7233855555;7433855555;10240;10228
96;7402116000;7233855555;7433855555;10240;10228
97;7402320000;7233855555;7433855555;10240;10228
98;7402340000;7233855555;7433855555;10240;10228
99;7417588000;7275566666;7475566666;10240;10228
100;7417611000;7275566666;7475566666;10240;10228
101;7417787000;7275566666;7475566666;10240;10228
102;7417801000;7275566666;7475566666;10240;10228
103;7418026000;7275566666;7475566666;10240;10228
104;7418039000;7275566666;7475566666;10240;10228
105;7418281000;7275566666;7475566666;10240;10228
108;7418301000;7275566666;7475566666;10240;10228
109;7418491000;7275566666;7475566666;10240;10228
110;7459269000;7317255555;7517255555;10240;10228
111;7459290000;7317255555;7517255555;10240;10228
112;7459459000;7317255555;7517255555;10240;10228
113;7459471000;7317255555;7517255555;10240;10228
114;7459723000;7317255555;7517255555;10240;10228
115;7459738000;7317255555;7517255555;10240;10228
116;7459971000;7317255555;7517255555;10240;10228
117;7459985000;7317255555;7517255555;10240;10228
118;7460221000;7317255555;7517255555;10240;10228
119;7460240000;7317255555;7517255555;10240;10228
120;7460440000;7317255555;7517255555;10240;10228
106;7468805000;7275566666;7475566666;10240;10228
107;7469033000;7275566666;7475566666;10240;10228
121;7500562000;7358933333;7558933333;10240;10228
122;7500760000;7358933333;7558933333;10240;10228
123;7500769000;7358933333;7558933333;10240;10228
124;7500964000;7358933333;7558933333;10240;10228
125;7501190000;7358933333;7558933333;10240;10228
126;7501210000;7358933333;7558933333;10240;10228
127;7501368000;7358933333;7558933333;10240;10228
128;7501378000;7358933333;7558933333;10240;10228
129;7501549000;7358933333;7558933333;10240;10228
130;7501781000;7358933333;7558933333;10240;10228
131;7501791000;7358933333;7558933333;10240;10228
132;7542582000;7400588888;7600588888;10240;10228
133;7542612000;7400588888;7600588888;10240;10228
134;7542789000;7400588888;7600588888;10240;10228
143;7602113000;7442277777;7642277777;10240;10228
146;7602144000;7442277777;7642277777;10240;10228
147;7602278000;7442277777;7642277777;10240;10228
150;7602289000;7442277777;7642277777;10240;10228
151;7602501000;7442277777;7642277777;10240;10228
144;7603229000;7442277777;7642277777;10240;10228
145;7603485000;7442277777;7642277777;10240;10228
148;7603506000;7442277777;7642277777;10240;10228
149;7603730000;7442277777;7642277777;10240;10228
152;7603745000;7442277777;7642277777;10240;10228
153;7603755000;7442277777;7642277777;10240;10228
154;7625895000;7483933333;7683933333;10240;10228
155;7625909000;7483933333;7683933333;10240;10228
156;7626146000;7483933333;7683933333;10240;10228
157;7626159000;7483933333;7683933333;10240;10228
158;7626386000;7483933333;7683933333;10240;10228
159;7626395000;7483933333;7683933333;10240;10228
160;7626638000;7483933333;7683933333;10240;10228
161;7626653000;7483933333;7683933333;10240;10228
162;7626851000;7483933333;7683933333;10240;10228
163;7626867000;7483933333;7683933333;10240;10228
164;7627146000;7483933333;7683933333;10240;10228
165;7667245000;7525600000;7725600000;10240;10228
166;7667472000;7525600000;7725600000;10240;10228
167;7667484000;7525600000;7725600000;10240;10228
168;7667659000;7525600000;7725600000;10240;10228
169;7667869000;7525600000;7725600000;10240;10228
170;7667893000;7525600000;7725600000;10240;10228
171;7668061000;7525600000;7725600000;10240;10228
172;7668081000;7525600000;7725600000;10240;10228
173;7668267000;7525600000;7725600000;10240;10228
174;7668469000;7525600000;7725600000;10240;10228
183;7709002000;7567288888;7767288888;10240;10228
184;7709233000;7567288888;7767288888;10240;10228
176;7709246000;7567288888;7767288888;10240;10228
177;7709255000;7567288888;7767288888;10240;10228
185;7709393000;7567288888;7767288888;10240;10228
186;7709400000;7567288888;7767288888;10240;10228
178;7709445000;7567288888;7767288888;10240;10228
179;7709453000;7567288888;7767288888;10240;10228
180;7709745000;7567288888;7767288888;10240;10228
181;7709759000;7567288888;7767288888;10240;10228
182;7709992000;7567288888;7767288888;10240;10228
175;7717954000;7525600000;7725600000;10240;10228
187;7750563000;7608988888;7808988888;10240;10228
188;7750771000;7608988888;7808988888;10240;10228
189;7750782000;7608988888;7808988888;10240;10228
190;7750973000;7608988888;7808988888;10240;10228
191;7751178000;7608988888;7808988888;10240;10228
192;7751196000;7608988888;7808988888;10240;10228
193;7751378000;7608988888;7808988888;10240;10228
194;7751387000;7608988888;7808988888;10240;10228
195;7751552000;7608988888;7808988888;10240;10228
196;7751794000;7608988888;7808988888;10240;10228
197;7751804000;7608988888;7808988888;10240;10228
198;7792218000;7650555555;7850555555;10240;10228
200;7792445000;7650555555;7850555555;10240;10228
201;7792474000;7650555555;7850555555;10240;10228
202;7792625000;7650555555;7850555555;10240;10228
203;7792842000;7650555555;7850555555;10240;10228
206;7792851000;7650555555;7850555555;10240;10228
208;7793046000;7650555555;7850555555;10240;10228
209;7833912000;7692366666;7892366666;10240;10228
210;7834128000;7692366666;7892366666;10240;10228
213;7834137000;7692366666;7892366666;10240;10228
214;7834321000;7692366666;7892366666;10240;10228
215;7834487000;7692366666;7892366666;10240;10228
216;7834497000;7692366666;7892366666;10240;10228
217;7834736000;7692366666;7892366666;10240;10228
218;7834757000;7692366666;7892366666;10240;10228
219;7834941000;7692366666;7892366666;10240;10228
220;7875901000;7733955555;7933955555;10240;10228
221;7875916000;7733955555;7933955555;10240;10228
222;7876151000;7733955555;7933955555;10240;10228
224;7876167000;7733955555;7933955555;10240;10228
225;7876386000;7733955555;7933955555;10240;10228
226;7876397000;7733955555;7933955555;10240;10228
227;7876645000;7733955555;7933955555;10240;10228
228;7876661000;7733955555;7933955555;10240;10228
