seqnum;now;rtptime;deadline
88;10311957000;10053500000;10253500000
90;10311963000;10053500000;10253500000
91;10311964000;10053500000;10253500000
92;10311966000;10053500000;10253500000
93;10311967000;10053500000;10253500000
94;10311969000;10053500000;10253500000
96;10311971000;10053500000;10253500000
97;10311972000;10053500000;10253500000
98;10312372000;10053500000;10253500000
99;10312387000;10095155555;10295155555
100;10312389000;10095155555;10295155555
101;10312390000;10095155555;10295155555
102;10312391000;10095155555;10295155555
103;10312392000;10095155555;10295155555
104;10312393000;10095155555;10295155555
105;10312395000;10095155555;10295155555
106;10312396000;10095155555;10295155555
107;10312397000;10095155555;10295155555
108;10312398000;10095155555;10295155555
110;10395325000;10136855555;10336855555
111;10395330000;10136855555;10336855555
112;10395332000;10136855555;10336855555
113;10395334000;10136855555;10336855555
114;10395335000;10136855555;10336855555
115;10395336000;10136855555;10336855555
116;10395337000;10136855555;10336855555
117;10395339000;10136855555;10336855555
118;10395340000;10136855555;10336855555
119;10395341000;10136855555;10336855555
120;10395363000;10136855555;10336855555
121;10395376000;10178588888;10378588888
122;10395377000;10178588888;10378588888
123;10395378000;10178588888;10378588888
124;10395380000;10178588888;10378588888
126;10436697000;10178588888;10378588888
127;10436699000;10178588888;10378588888
128;10436700000;10178588888;10378588888
129;10436701000;10178588888;10378588888
131;10436761000;10178588888;10378588888
132;10436766000;10220266666;10420266666
133;10436767000;10220266666;10420266666
134;10436768000;10220266666;10420266666
136;10478388000;10220266666;10420266666
137;10478391000;10220266666;10420266666
138;10478392000;10220266666;10420266666
139;10478393000;10220266666;10420266666
141;10478394000;10220266666;10420266666
142;10478457000;10220266666;10420266666
143;10478462000;10261877777;10461877777
144;10478464000;10261877777;10461877777
145;10478466000;10261877777;10461877777
146;10478467000;10261877777;10461877777
147;10478468000;10261877777;10461877777
148;10478469000;10261877777;10461877777
149;10478469000;10261877777;10461877777
150;10478471000;10261877777;10461877777
151;10478472000;10261877777;10461877777
153;10520053000;10261877777;10461877777
154;10520067000;10303588888;10503588888
155;10520068000;10303588888;10503588888
156;10520069000;10303588888;10503588888
157;10520070000;10303588888;10503588888
158;10520071000;10303588888;10503588888
159;10520072000;10303588888;10503588888
161;10561698000;10303588888;10503588888
162;10561700000;10303588888;10503588888
163;10561701000;10303588888;10503588888
164;10561760000;10303588888;10503588888
165;10561764000;10345233333;10545233333
166;10561765000;10345233333;10545233333
167;10561766000;10345233333;10545233333
168;10561767000;10345233333;10545233333
170;10603314000;10345233333;10545233333
171;10603316000;10345233333;10545233333
172;10603317000;10345233333;10545233333
173;10603318000;10345233333;10545233333
174;10603319000;10345233333;10545233333
175;10603377000;10345233333;10545233333
176;10603382000;10386888888;10586888888
177;10603383000;10386888888;10586888888
178;10603384000;10386888888;10586888888
179;10603385000;10386888888;10586888888
181;10644999000;10386888888;10586888888
182;10645001000;10386888888;10586888888
183;10645002000;10386888888;10586888888
185;10645003000;10386888888;10586888888
186;10645062000;10386888888;10586888888
187;10645067000;10428577777;10628577777
188;10645068000;10428577777;10628577777
189;10645069000;10428577777;10628577777
190;10645070000;10428577777;10628577777
191;10645071000;10428577777;10628577777
192;10645071000;10428577777;10628577777
193;10645072000;10428577777;10628577777
194;10645073000;10428577777;10628577777
196;10686683000;10428577777;10628577777
197;10686743000;10428577777;10628577777
198;10686747000;10470211111;10670211111
199;10686748000;10470211111;10670211111
200;10686749000;10470211111;10670211111
201;10686750000;10470211111;10670211111
202;10686751000;10470211111;10670211111
203;10686762000;10470211111;10670211111
205;10728318000;10470211111;10670211111
206;10728321000;10470211111;10670211111
207;10728322000;10470211111;10670211111
208;10728391000;10470211111;10670211111
209;10728405000;10511877777;10711877777
211;10769971000;10511877777;10711877777
213;10769973000;10511877777;10711877777
