seqnum;now;rtptime;deadline;packet_len;payload_len
88;12249059000;12081422222;12281422222;10240;10228
91;12249252000;12081422222;12281422222;10240;10228
92;12249264000;12081422222;12281422222;10240;10228
89;12249344000;12081422222;12281422222;10240;10228
95;12249413000;12081422222;12281422222;10240;10228
90;12249612000;12081422222;12281422222;10240;10228
94;12249621000;12081422222;12281422222;10240;10228
97;12249631000;12081422222;12281422222;10240;10228
96;12249639000;12081422222;12281422222;10240;10228
99;12265161000;12123077777;12323077777;10240;10228
100;12265194000;12123077777;12323077777;10240;10228
101;12265397000;12123077777;12323077777;10240;10228
103;12265410000;12123077777;12323077777;10240;10228
104;12265623000;12123077777;12323077777;10240;10228
105;12265633000;12123077777;12323077777;10240;10228
106;12265880000;12123077777;12323077777;10240;10228
107;12265891000;12123077777;12323077777;10240;10228
108;12266116000;12123077777;12323077777;10240;10228
109;12266135000;12123077777;12323077777;10240;10228
110;12306819000;12164800000;12364800000;10240;10228
111;12306838000;12164800000;12364800000;10240;10228
113;12307034000;12164800000;12364800000;10240;10228
114;12307059000;12164800000;12364800000;10240;10228
115;12307318000;12164800000;12364800000;10240;10228
116;12307340000;12164800000;12364800000;10240;10228
117;12307545000;12164800000;12364800000;10240;10228
118;12307554000;12164800000;12364800000;10240;10228
119;12307828000;12164800000;12364800000;10240;10228
93;12315399000;12081422222;12281422222;10240;10228
98;12315842000;12081422222;12281422222;10240;10228
102;12316216000;12123077777;12323077777;10240;10228
121;12348101000;12206544444;12406544444;10240;10228
122;12348327000;12206544444;12406544444;10240;10228
125;12348337000;12206544444;12406544444;10240;10228
126;12348506000;12206544444;12406544444;10240;10228
127;12348715000;12206544444;12406544444;10240;10228
128;12348730000;12206544444;12406544444;10240;10228
129;12348925000;12206544444;12406544444;10240;10228
130;12348943000;12206544444;12406544444;10240;10228
131;12349110000;12206544444;12406544444;10240;10228
112;12356176000;12164800000;12364800000;10240;10228
120;12357000000;12164800000;12364800000;10240;10228
132;12390138000;12248188888;12448188888;10240;10228
133;12390159000;12248188888;12448188888;10240;10228
134;12390425000;12248188888;12448188888;10240;10228
143;12449483000;12289755555;12489755555;10240;10228
146;12449671000;12289755555;12489755555;10240;10228
147;12449900000;12289755555;12489755555;10240;10228
150;12449912000;12289755555;12489755555;10240;10228
123;12450054000;12206544444;12406544444;10240;10228
124;12450062000;12206544444;12406544444;10240;10228
151;12450067000;12289755555;12489755555;10240;10228
144;12451073000;12289755555;12489755555;10240;10228
152;12451094000;12289755555;12489755555;10240;10228
153;12451316000;12289755555;12489755555;10240;10228
154;12473488000;12331444444;12531444444;10240;10228
155;12473497000;12331444444;12531444444;10240;10228
156;12473737000;12331444444;12531444444;10240;10228
157;12473757000;12331444444;12531444444;10240;10228
160;12473986000;12331444444;12531444444;10240;10228
161;12474004000;12331444444;12531444444;10240;10228
162;12474261000;12331444444;12531444444;10240;10228
163;12474270000;12331444444;12531444444;10240;10228
164;12474505000;12331444444;12531444444;10240;10228
165;12514798000;12373200000;12573200000;10240;10228
166;12515010000;12373200000;12573200000;10240;10228
167;12515023000;12373200000;12573200000;10240;10228
168;12515168000;12373200000;12573200000;10240;10228
169;12515430000;12373200000;12573200000;10240;10228
170;12515439000;12373200000;12573200000;10240;10228
171;12515578000;12373200000;12573200000;10240;10228
172;12515827000;12373200000;12573200000;10240;10228
173;12515842000;12373200000;12573200000;10240;10228
174;12516032000;12373200000;12573200000;10240;10228
175;12516052000;12373200000;12573200000;10240;10228
149;12523670000;12289755555;12489755555;10240;10228
158;12524269000;12331444444;12531444444;10240;10228
159;12524291000;12331444444;12531444444;10240;10228
176;12556785000;12414833333;12614833333;10240;10228
178;12556825000;12414833333;12614833333;10240;10228
179;12557063000;12414833333;12614833333;10240;10228
180;12557083000;12414833333;12614833333;10240;10228
181;12557304000;12414833333;12614833333;10240;10228
182;12557324000;12414833333;12614833333;10240;10228
183;12557556000;12414833333;12614833333;10240;10228
184;12557575000;12414833333;12614833333;10240;10228
185;12557788000;12414833333;12614833333;10240;10228
186;12557799000;12414833333;12614833333;10240;10228
187;12598131000;12456522222;12656522222;10240;10228
189;12598333000;12456522222;12656522222;10240;10228
190;12598344000;12456522222;12656522222;10240;10228
191;12598501000;12456522222;12656522222;10240;10228
192;12598752000;12456522222;12656522222;10240;10228
193;12598766000;12456522222;12656522222;10240;10228
194;12598914000;12456522222;12656522222;10240;10228
195;12599156000;12456522222;12656522222;10240;10228
196;12599177000;12456522222;12656522222;10240;10228
197;12599184000;12456522222;12656522222;10240;10228
198;12639762000;12498177777;12698177777;10240;10228
199;12639979000;12498177777;12698177777;10240;10228
200;12640199000;12498177777;12698177777;10240;10228
201;12640209000;12498177777;12698177777;10240;10228
202;12640390000;12498177777;12698177777;10240;10228
203;12640409000;12498177777;12698177777;10240;10228
204;12640596000;12498177777;12698177777;10240;10228
205;12640612000;12498177777;12698177777;10240;10228
206;12640799000;12498177777;12698177777;10240;10228
207;12641004000;12498177777;12698177777;10240;10228
208;12641023000;12498177777;12698177777;10240;10228
177;12645911000;12414833333;12614833333;10240;10228
209;12681441000;12539822222;12739822222;10240;10228
211;12681648000;12539822222;12739822222;10240;10228
212;12681665000;12539822222;12739822222;10240;10228
213;12681853000;12539822222;12739822222;10240;10228
214;12682052000;12539822222;12739822222;10240;10228
215;12682062000;12539822222;12739822222;10240;10228
216;12682230000;12539822222;12739822222;10240;10228
217;12682470000;12539822222;12739822222;10240;10228
219;12682490000;12539822222;12739822222;10240;10228
188;12686833000;12456522222;12656522222;10240;10228
220;12723132000;12581533333;12781533333;10240;10228
221;12723336000;12581533333;12781533333;10240;10228
223;12723347000;12581533333;12781533333;10240;10228
224;12723532000;12581533333;12781533333;10240;10228
225;12723751000;12581533333;12781533333;10240;10228
226;12723766000;12581533333;12781533333;10240;10228
227;12723956000;12581533333;12781533333;10240;10228
228;12723976000;12581533333;12781533333;10240;10228
229;12724153000;12581533333;12781533333;10240;10228
210;12733879000;12539822222;12739822222;10240;10228
218;12734906000;12539822222;12739822222;10240;10228
231;12764788000;12623177777;12823177777;10240;10228
