seqnum;now;rtptime;deadline;packet_len;payload_len
88;7284480000;7117011111;7317011111;10240;10228
91;7284661000;7117011111;7317011111;10240;10228
89;7284777000;7117011111;7317011111;10240;10228
90;7284793000;7117011111;7317011111;10240;10228
92;7284857000;7117011111;7317011111;10240;10228
95;7284863000;7117011111;7317011111;10240;10228
93;7285023000;7117011111;7317011111;10240;10228
98;7285034000;7117011111;7317011111;10240;10228
96;7285045000;7117011111;7317011111;10240;10228
99;7300747000;7158733333;7358733333;10240;10228
100;7300774000;7158733333;7358733333;10240;10228
101;7300929000;7158733333;7358733333;10240;10228
102;7300948000;7158733333;7358733333;10240;10228
103;7301168000;7158733333;7358733333;10240;10228
104;7301181000;7158733333;7358733333;10240;10228
105;7301417000;7158733333;7358733333;10240;10228
106;7301429000;7158733333;7358733333;10240;10228
107;7301679000;7158733333;7358733333;10240;10228
108;7301696000;7158733333;7358733333;10240;10228
109;7301928000;7158733333;7358733333;10240;10228
112;7342450000;7200422222;7400422222;10240;10228
113;7342471000;7200422222;7400422222;10240;10228
114;7342628000;7200422222;7400422222;10240;10228
115;7342644000;7200422222;7400422222;10240;10228
116;7342877000;7200422222;7400422222;10240;10228
117;7342894000;7200422222;7400422222;10240;10228
118;7343118000;7200422222;7400422222;10240;10228
119;7343131000;7200422222;7400422222;10240;10228
120;7343365000;7200422222;7400422222;10240;10228
94;7351014000;7117011111;7317011111;10240;10228
97;7351188000;7117011111;7317011111;10240;10228
121;7383697000;7242100000;7442100000;10240;10228
122;7383912000;7242100000;7442100000;10240;10228
123;7383921000;7242100000;7442100000;10240;10228
124;7384114000;7242100000;7442100000;10240;10228
125;7384314000;7242100000;7442100000;10240;10228
126;7384325000;7242100000;7442100000;10240;10228
127;7384477000;7242100000;7442100000;10240;10228
128;7384710000;7242100000;7442100000;10240;10228
129;7384723000;7242100000;7442100000;10240;10228
130;7384887000;7242100000;7442100000;10240;10228
131;7384893000;7242100000;7442100000;10240;10228
110;7391352000;7200422222;7400422222;10240;10228
111;7391563000;7200422222;7400422222;10240;10228
132;7425700000;7283733333;7483733333;10240;10228
133;7425717000;7283733333;7483733333;10240;10228
143;7485055000;7325366666;7525366666;10240;10228
146;7485100000;7325366666;7525366666;10240;10228
144;7486191000;7325366666;7525366666;10240;10228
145;7486205000;7325366666;7525366666;10240;10228
148;7486428000;7325366666;7525366666;10240;10228
149;7486441000;7325366666;7525366666;10240;10228
152;7486697000;7325366666;7525366666;10240;10228
153;7486713000;7325366666;7525366666;10240;10228
154;7508719000;7367033333;7567033333;10240;10228
155;7508929000;7367033333;7567033333;10240;10228
156;7508940000;7367033333;7567033333;10240;10228
157;7509133000;7367033333;7567033333;10240;10228
158;7509336000;7367033333;7567033333;10240;10228
159;7509344000;7367033333;7567033333;10240;10228
160;7509500000;7367033333;7567033333;10240;10228
161;7509748000;7367033333;7567033333;10240;10228
162;7509772000;7367033333;7567033333;10240;10228
163;7509953000;7367033333;7567033333;10240;10228
134;7513278000;7283733333;7483733333;10240;10228
165;7550683000;7408744444;7608744444;10240;10228
166;7550700000;7408744444;7608744444;10240;10228
167;7550937000;7408744444;7608744444;10240;10228
169;7550950000;7408744444;7608744444;10240;10228
170;7551182000;7408744444;7608744444;10240;10228
171;7551195000;7408744444;7608744444;10240;10228
172;7551421000;7408744444;7608744444;10240;10228
173;7551432000;7408744444;7608744444;10240;10228
174;7551690000;7408744444;7608744444;10240;10228
175;7551703000;7408744444;7608744444;10240;10228
147;7559385000;7325366666;7525366666;10240;10228
150;7559397000;7325366666;7525366666;10240;10228
151;7559635000;7325366666;7525366666;10240;10228
164;7560900000;7367033333;7567033333;10240;10228
176;7592052000;7450433333;7650433333;10240;10228
177;7592258000;7450433333;7650433333;10240;10228
178;7592277000;7450433333;7650433333;10240;10228
179;7592454000;7450433333;7650433333;10240;10228
180;7592670000;7450433333;7650433333;10240;10228
181;7592692000;7450433333;7650433333;10240;10228
182;7592876000;7450433333;7650433333;10240;10228
184;7592887000;7450433333;7650433333;10240;10228
185;7593072000;7450433333;7650433333;10240;10228
186;7593092000;7450433333;7650433333;10240;10228
168;7599938000;7408744444;7608744444;10240;10228
187;7633720000;7492111111;7692111111;10240;10228
189;7633930000;7492111111;7692111111;10240;10228
190;7633951000;7492111111;7692111111;10240;10228
191;7634137000;7492111111;7692111111;10240;10228
192;7634331000;7492111111;7692111111;10240;10228
193;7634342000;7492111111;7692111111;10240;10228
194;7634500000;7492111111;7692111111;10240;10228
195;7634751000;7492111111;7692111111;10240;10228
197;7634769000;7492111111;7692111111;10240;10228
198;7675376000;7533722222;7733722222;10240;10228
199;7675610000;7533722222;7733722222;10240;10228
200;7675621000;7533722222;7733722222;10240;10228
201;7675818000;7533722222;7733722222;10240;10228
202;7676017000;7533722222;7733722222;10240;10228
203;7676037000;7533722222;7733722222;10240;10228
204;7676219000;7533722222;7733722222;10240;10228
205;7676242000;7533722222;7733722222;10240;10228
208;7676417000;7533722222;7733722222;10240;10228
183;7681581000;7450433333;7650433333;10240;10228
209;7717062000;7575488888;7775488888;10240;10228
210;7717269000;7575488888;7775488888;10240;10228
211;7717288000;7575488888;7775488888;10240;10228
212;7717463000;7575488888;7775488888;10240;10228
213;7717681000;7575488888;7775488888;10240;10228
214;7717692000;7575488888;7775488888;10240;10228
216;7717879000;7575488888;7775488888;10240;10228
217;7717899000;7575488888;7775488888;10240;10228
218;7718082000;7575488888;7775488888;10240;10228
219;7718102000;7575488888;7775488888;10240;10228
188;7721784000;7492111111;7692111111;10240;10228
196;7722787000;7492111111;7692111111;10240;10228
220;7759036000;7617111111;7817111111;10240;10228
222;7759050000;7617111111;7817111111;10240;10228
223;7759277000;7617111111;7817111111;10240;10228
224;7759288000;7617111111;7817111111;10240;10228
225;7759529000;7617111111;7817111111;10240;10228
226;7759540000;7617111111;7817111111;10240;10228
227;7759780000;7617111111;7817111111;10240;10228
228;7759796000;7617111111;7817111111;10240;10228
229;7760037000;7617111111;7817111111;10240;10228
230;7760051000;7617111111;7817111111;10240;10228
206;7768247000;7533722222;7733722222;10240;10228
207;7768261000;7533722222;7733722222;10240;10228
215;7769262000;7575488888;7775488888;10240;10228
231;7800439000;7658744444;7858744444;10240;10228
232;7800646000;7658744444;7858744444;10240;10228
233;7800657000;7658744444;7858744444;10240;10228
236;7800850000;7658744444;7858744444;10240;10228
237;7801053000;7658744444;7858744444;10240;10228
238;7801071000;7658744444;7858744444;10240;10228
239;7801249000;7658744444;7858744444;10240;10228
240;7801269000;7658744444;7858744444;10240;10228
241;7801441000;7658744444;7858744444;10240;10228
221;7808108000;7617111111;7817111111;10240;10228
242;7842033000;7700511111;7900511111;10240;10228
243;7842267000;7700511111;7900511111;10240;10228
244;7842286000;7700511111;7900511111;10240;10228
245;7842463000;7700511111;7900511111;10240;10228
246;7842683000;7700511111;7900511111;10240;10228
247;7842694000;7700511111;7900511111;10240;10228
248;7842886000;7700511111;7900511111;10240;10228
249;7842910000;7700511111;7900511111;10240;10228
250;7843097000;7700511111;7900511111;10240;10228
251;7843287000;7700511111;7900511111;10240;10228
252;7843300000;7700511111;7900511111;10240;10228
253;7884031000;7742111111;7942111111;10240;10228
254;7884046000;7742111111;7942111111;10240;10228
255;7884271000;7742111111;7942111111;10240;10228
256;7884284000;7742111111;7942111111;10240;10228
257;7884522000;7742111111;7942111111;10240;10228
258;7884534000;7742111111;7942111111;10240;10228
259;7884775000;7742111111;7942111111;10240;10228
260;7884792000;7742111111;7942111111;10240;10228
261;7885035000;7742111111;7942111111;10240;10228
262;7885050000;7742111111;7942111111;10240;10228
234;7889815000;7658744444;7858744444;10240;10228
264;7925720000;7783733333;7983733333;10240;10228
265;7925759000;7783733333;7983733333;10240;10228
267;7925966000;7783733333;7983733333;10240;10228
268;7925982000;7783733333;7983733333;10240;10228
269;7926202000;7783733333;7983733333;10240;10228
270;7926217000;7783733333;7983733333;10240;10228
271;7926421000;7783733333;7983733333;10240;10228
273;7926431000;7783733333;7983733333;10240;10228
274;7926716000;7783733333;7983733333;10240;10228
275;7967053000;7825411111;8025411111;10240;10228
276;7967255000;7825411111;8025411111;10240;10228
277;7967275000;7825411111;8025411111;10240;10228
278;7967452000;7825411111;8025411111;10240;10228
279;7967675000;7825411111;8025411111;10240;10228
281;7967683000;7825411111;8025411111;10240;10228
282;7967867000;7825411111;8025411111;10240;10228
283;7967887000;7825411111;8025411111;10240;10228
284;7968071000;7825411111;8025411111;10240;10228
285;7968090000;7825411111;8025411111;10240;10228
263;7976507000;7742111111;7942111111;10240;10228
