seqnum;now;rtptime;deadline
88;9070761000;8812588888;9012588888
89;9070766000;8812588888;9012588888
90;9070767000;8812588888;9012588888
91;9070768000;8812588888;9012588888
92;9070770000;8812588888;9012588888
94;9070772000;8812588888;9012588888
95;9070774000;8812588888;9012588888
96;9070777000;8812588888;9012588888
98;9071384000;8812588888;9012588888
99;9071390000;8854244444;9054244444
100;9071392000;8854244444;9054244444
101;9071393000;8854244444;9054244444
102;9071394000;8854244444;9054244444
104;9112015000;8854244444;9054244444
105;9112029000;8854244444;9054244444
107;9112031000;8854244444;9054244444
109;9112160000;8854244444;9054244444
110;9112166000;8896000000;9096000000
111;9112167000;8896000000;9096000000
112;9112168000;8896000000;9096000000
114;9153789000;8896000000;9096000000
115;9153794000;8896000000;9096000000
116;9153795000;8896000000;9096000000
118;9153797000;8896000000;9096000000
121;9195622000;8937666666;9137666666
122;9195626000;8937666666;9137666666
123;9195628000;8937666666;9137666666
124;9195629000;8937666666;9137666666
125;9195631000;8937666666;9137666666
126;9195632000;8937666666;9137666666
127;9195633000;8937666666;9137666666
128;9195635000;8937666666;9137666666
129;9195636000;8937666666;9137666666
130;9195637000;8937666666;9137666666
131;9195660000;8937666666;9137666666
132;9195663000;8979366666;9179366666
133;9195665000;8979366666;9179366666
134;9195667000;8979366666;9179366666
135;9195669000;8979366666;9179366666
136;9195671000;8979366666;9179366666
137;9195674000;8979366666;9179366666
138;9195676000;8979366666;9179366666
139;9195677000;8979366666;9179366666
141;9237136000;8979366666;9179366666
142;9237249000;8979366666;9179366666
143;9237255000;9020988888;9220988888
144;9237256000;9020988888;9220988888
146;9278749000;9020988888;9220988888
147;9278760000;9020988888;9220988888
148;9278761000;9020988888;9220988888
149;9278762000;9020988888;9220988888
150;9278763000;9020988888;9220988888
151;9278764000;9020988888;9220988888
152;9278765000;9020988888;9220988888
153;9278875000;9020988888;9220988888
155;9320450000;9062688888;9262688888
156;9320452000;9062688888;9262688888
157;9320453000;9062688888;9262688888
158;9320454000;9062688888;9262688888
159;9320455000;9062688888;9262688888
160;9320456000;9062688888;9262688888
161;9320456000;9062688888;9262688888
162;9320457000;9062688888;9262688888
163;9320458000;9062688888;9262688888
164;9320580000;9062688888;9262688888
165;9320586000;9104355555;9304355555
166;9320587000;9104355555;9304355555
167;9320588000;9104355555;9304355555
168;9320589000;9104355555;9304355555
169;9320590000;9104355555;9304355555
170;9320591000;9104355555;9304355555
171;9320592000;9104355555;9304355555
172;9320593000;9104355555;9304355555
173;9320594000;9104355555;9304355555
174;9320595000;9104355555;9304355555
175;9362178000;9104355555;9304355555
176;9362184000;9145988888;9345988888
178;9403976000;9145988888;9345988888
179;9403980000;9145988888;9345988888
180;9403991000;9145988888;9345988888
181;9403992000;9145988888;9345988888
182;9403993000;9145988888;9345988888
184;9403994000;9145988888;9345988888
185;9403995000;9145988888;9345988888
186;9404104000;9145988888;9345988888
187;9404110000;9187677777;9387677777
188;9404111000;9187677777;9387677777
189;9404112000;9187677777;9387677777
190;9404113000;9187677777;9387677777
191;9404114000;9187677777;9387677777
192;9404115000;9187677777;9387677777
193;9404115000;9187677777;9387677777
194;9404116000;9187677777;9387677777
195;9404117000;9187677777;9387677777
196;9404118000;9187677777;9387677777
197;9445526000;9187677777;9387677777
198;9445531000;9229311111;9429311111
199;9445533000;9229311111;9429311111
200;9445534000;9229311111;9429311111
201;9445535000;9229311111;9429311111
202;9445536000;9229311111;9429311111
204;9487296000;9229311111;9429311111
205;9487299000;9229311111;9429311111
206;9487311000;9229311111;9429311111
207;9487312000;9229311111;9429311111
209;9528874000;9271000000;9471000000
210;9528877000;9271000000;9471000000
211;9528878000;9271000000;9471000000
213;9528879000;9271000000;9471000000
214;9528880000;9271000000;9471000000
215;9528881000;9271000000;9471000000
216;9528893000;9271000000;9471000000
217;9528894000;9271000000;9471000000
218;9528895000;9271000000;9471000000
219;9528905000;9271000000;9471000000
220;9528907000;9312688888;9512688888
221;9528909000;9312688888;9512688888
222;9528911000;9312688888;9512688888
223;9528912000;9312688888;9512688888
224;9528914000;9312688888;9512688888
225;9528916000;9312688888;9512688888
226;9528917000;9312688888;9512688888
227;9528919000;9312688888;9512688888
