seqnum;now;rtptime;deadline
88;9464890000;9206633333;9406633333
89;9464894000;9206633333;9406633333
90;9464896000;9206633333;9406633333
91;9464897000;9206633333;9406633333
92;9464900000;9206633333;9406633333
93;9464902000;9206633333;9406633333
94;9464904000;9206633333;9406633333
95;9464906000;9206633333;9406633333
96;9464908000;9206633333;9406633333
97;9464909000;9206633333;9406633333
98;9465451000;9206633333;9406633333
99;9465456000;9248288888;9448288888
100;9465458000;9248288888;9448288888
101;9465459000;9248288888;9448288888
102;9465460000;9248288888;9448288888
103;9465462000;9248288888;9448288888
104;9465463000;9248288888;9448288888
105;9465464000;9248288888;9448288888
107;9506190000;9248288888;9448288888
108;9506205000;9248288888;9448288888
109;9506334000;9248288888;9448288888
110;9506340000;9290000000;9490000000
111;9506342000;9290000000;9490000000
113;9547886000;9290000000;9490000000
114;9547891000;9290000000;9490000000
115;9547892000;9290000000;9490000000
117;9547894000;9290000000;9490000000
118;9547896000;9290000000;9490000000
119;9547897000;9290000000;9490000000
121;9589764000;9331700000;9531700000
122;9589768000;9331700000;9531700000
123;9589770000;9331700000;9531700000
124;9589771000;9331700000;9531700000
125;9589772000;9331700000;9531700000
126;9589774000;9331700000;9531700000
129;9589775000;9331700000;9531700000
130;9589776000;9331700000;9531700000
131;9589790000;9331700000;9531700000
132;9589803000;9373411111;9573411111
133;9589805000;9373411111;9573411111
134;9589806000;9373411111;9573411111
143;9673192000;9414955555;9614955555
144;9673196000;9414955555;9614955555
145;9673197000;9414955555;9614955555
146;9673198000;9414955555;9614955555
147;9673199000;9414955555;9614955555
148;9673200000;9414955555;9614955555
150;9673201000;9414955555;9614955555
151;9673202000;9414955555;9614955555
152;9673203000;9414955555;9614955555
153;9673213000;9414955555;9614955555
154;9673226000;9456633333;9656633333
155;9673227000;9456633333;9656633333
156;9673228000;9456633333;9656633333
157;9673229000;9456633333;9656633333
158;9673230000;9456633333;9656633333
159;9673231000;9456633333;9656633333
160;9673232000;9456633333;9656633333
161;9673233000;9456633333;9656633333
162;9673234000;9456633333;9656633333
163;9673235000;9456633333;9656633333
164;9714584000;9456633333;9656633333
166;9756529000;9498400000;9698400000
167;9756532000;9498400000;9698400000
168;9756533000;9498400000;9698400000
169;9756534000;9498400000;9698400000
170;9756535000;9498400000;9698400000
171;9756536000;9498400000;9698400000
172;9756537000;9498400000;9698400000
173;9756538000;9498400000;9698400000
174;9756539000;9498400000;9698400000
175;9756648000;9498400000;9698400000
176;9756653000;9540033333;9740033333
177;9756655000;9540033333;9740033333
178;9756656000;9540033333;9740033333
179;9756657000;9540033333;9740033333
180;9756658000;9540033333;9740033333
182;9797933000;9540033333;9740033333
183;9797946000;9540033333;9740033333
184;9797947000;9540033333;9740033333
185;9797948000;9540033333;9740033333
186;9798058000;9540033333;9740033333
187;9798064000;9581700000;9781700000
189;9839601000;9581700000;9781700000
190;9839615000;9581700000;9781700000
191;9839616000;9581700000;9781700000
192;9839617000;9581700000;9781700000
193;9839618000;9581700000;9781700000
195;9839619000;9581700000;9781700000
198;9881397000;9623377777;9823377777
199;9881400000;9623377777;9823377777
200;9881401000;9623377777;9823377777
201;9881402000;9623377777;9823377777
202;9881404000;9623377777;9823377777
206;9881405000;9623377777;9823377777
207;9881406000;9623377777;9823377777
208;9881416000;9623377777;9823377777
209;9881428000;9665144444;9865144444
210;9881429000;9665144444;9865144444
211;9881430000;9665144444;9865144444
212;9881431000;9665144444;9865144444
213;9881432000;9665144444;9865144444
214;9881433000;9665144444;9865144444
215;9881434000;9665144444;9865144444
216;9881435000;9665144444;9865144444
217;9881436000;9665144444;9865144444
218;9881437000;9665144444;9865144444
219;9923097000;9665144444;9865144444
220;9923103000;9706733333;9906733333
221;9923104000;9706733333;9906733333
222;9923105000;9706733333;9906733333
223;9923117000;9706733333;9906733333
224;9923118000;9706733333;9906733333
225;9923119000;9706733333;9906733333
226;9923120000;9706733333;9906733333
227;9923121000;9706733333;9906733333
228;9923122000;9706733333;9906733333
229;9923123000;9706733333;9906733333
230;9964677000;9706733333;9906733333
233;10006659000;9748400000;9948400000
234;10006670000;9748400000;9948400000
235;10006671000;9748400000;9948400000
236;10006672000;9748400000;9948400000
238;10006674000;9748400000;9948400000
239;10006674000;9748400000;9948400000
240;10006675000;9748400000;9948400000
241;10006784000;9748400000;9948400000
242;10006790000;9790111111;9990111111
243;10006792000;9790111111;9990111111
244;10006793000;9790111111;9990111111
245;10006794000;9790111111;9990111111
246;10006795000;9790111111;9990111111
248;10048007000;9790111111;9990111111
249;10048020000;9790111111;9990111111
250;10048021000;9790111111;9990111111
251;10048022000;9790111111;9990111111
252;10048132000;9790111111;9990111111
253;10048138000;9831700000;10031700000
254;10048139000;9831700000;10031700000
255;10048140000;9831700000;10031700000
256;10048141000;9831700000;10031700000
257;10048142000;9831700000;10031700000
258;10048143000;9831700000;10031700000
259;10048144000;9831700000;10031700000
260;10048145000;9831700000;10031700000
261;10048146000;9831700000;10031700000
263;10089666000;9831700000;10031700000
265;10131193000;9873344444;10073344444
266;10131206000;9873344444;10073344444
267;10131207000;9873344444;10073344444
268;10131208000;9873344444;10073344444
269;10131209000;9873344444;10073344444
270;10131210000;9873344444;10073344444
271;10131211000;9873344444;10073344444
272;10131212000;9873344444;10073344444
273;10131213000;9873344444;10073344444
274;10131321000;9873344444;10073344444
275;10131327000;9915011111;10115011111
276;10131328000;9915011111;10115011111
277;10131329000;9915011111;10115011111
280;10172909000;9915011111;10115011111
282;10172912000;9915011111;10115011111
283;10172924000;9915011111;10115011111
284;10172925000;9915011111;10115011111
285;10173034000;9915011111;10115011111
286;10173040000;9956688888;10156688888
287;10173042000;9956688888;10156688888
288;10173043000;9956688888;10156688888
289;10173044000;9956688888;10156688888
290;10173045000;9956688888;10156688888
291;10173046000;9956688888;10156688888
292;10173047000;9956688888;10156688888
293;10173048000;9956688888;10156688888
294;10173048000;9956688888;10156688888
295;10173049000;9956688888;10156688888
296;10214655000;9956688888;10156688888
297;10214661000;9998344444;10198344444
298;10214663000;9998344444;10198344444
299;10214664000;9998344444;10198344444
300;10214664000;9998344444;10198344444
301;10214665000;9998344444;10198344444
302;10214666000;9998344444;10198344444
303;10214667000;9998344444;10198344444
304;10214668000;9998344444;10198344444
305;10214669000;9998344444;10198344444
306;10214670000;9998344444;10198344444
307;10256300000;9998344444;10198344444
308;10256306000;10040011111;10240011111
309;10256307000;10040011111;10240011111
310;10256309000;10040011111;10240011111
311;10256310000;10040011111;10240011111
313;10298287000;10040011111;10240011111
314;10298302000;10040011111;10240011111
315;10298303000;10040011111;10240011111
316;10298304000;10040011111;10240011111
317;10298305000;10040011111;10240011111
318;10298404000;10040011111;10240011111
319;10298410000;10081711111;10281711111
320;10298412000;10081711111;10281711111
321;10298413000;10081711111;10281711111
323;10339623000;10081711111;10281711111
324;10339637000;10081711111;10281711111
325;10339638000;10081711111;10281711111
326;10339639000;10081711111;10281711111
327;10339640000;10081711111;10281711111
328;10339641000;10081711111;10281711111
329;10339750000;10081711111;10281711111
330;10339756000;10123377777;10323377777
331;10339757000;10123377777;10323377777
332;10339758000;10123377777;10323377777
333;10339759000;10123377777;10323377777
334;10339760000;10123377777;10323377777
335;10339761000;10123377777;10323377777
336;10339762000;10123377777;10323377777
337;10339763000;10123377777;10323377777
338;10339764000;10123377777;10323377777
339;10339773000;10123377777;10323377777
340;10381332000;10123377777;10323377777
341;10381338000;10165000000;10365000000
342;10381339000;10165000000;10365000000
343;10381340000;10165000000;10365000000
344;10381341000;10165000000;10365000000
345;10381342000;10165000000;10365000000
346;10381343000;10165000000;10365000000
347;10381344000;10165000000;10365000000
348;10381345000;10165000000;10365000000
349;10381346000;10165000000;10365000000
350;10381347000;10165000000;10365000000
351;10422969000;10165000000;10365000000
352;10422975000;10206711111;10406711111
353;10422976000;10206711111;10406711111
354;10422977000;10206711111;10406711111
355;10422978000;10206711111;10406711111
356;10422979000;10206711111;10406711111
357;10422980000;10206711111;10406711111
358;10422981000;10206711111;10406711111
359;10422982000;10206711111;10406711111
360;10422983000;10206711111;10406711111
361;10422984000;10206711111;10406711111
362;10464665000;10206711111;10406711111
363;10464671000;10248400000;10448400000
364;10464672000;10248400000;10448400000
365;10464673000;10248400000;10448400000
367;10506668000;10248400000;10448400000
370;10506681000;10248400000;10448400000
373;10506792000;10248400000;10448400000
374;10506798000;10289955555;10489955555
375;10506799000;10289955555;10489955555
376;10506800000;10289955555;10489955555
377;10506801000;10289955555;10489955555
378;10506802000;10289955555;10489955555
379;10506803000;10289955555;10489955555
380;10506804000;10289955555;10489955555
381;10506805000;10289955555;10489955555
382;10506806000;10289955555;10489955555
383;10506807000;10289955555;10489955555
384;10547872000;10289955555;10489955555
385;10547878000;10331688888;10531688888
386;10547880000;10331688888;10531688888
387;10547894000;10331688888;10531688888
388;10547895000;10331688888;10531688888
389;10547896000;10331688888;10531688888
390;10547897000;10331688888;10531688888
391;10547898000;10331688888;10531688888
392;10547899000;10331688888;10531688888
393;10547900000;10331688888;10531688888
394;10547901000;10331688888;10531688888
395;10589638000;10331688888;10531688888
396;10589644000;10373344444;10573344444
397;10589645000;10373344444;10573344444
398;10589646000;10373344444;10573344444
399;10589647000;10373344444;10573344444
402;10631618000;10373344444;10573344444
403;10631621000;10373344444;10573344444
404;10631622000;10373344444;10573344444
405;10631623000;10373344444;10573344444
406;10631736000;10373344444;10573344444
407;10631742000;10415011111;10615011111
408;10631743000;10415011111;10615011111
409;10631744000;10415011111;10615011111
410;10631745000;10415011111;10615011111
411;10631746000;10415011111;10615011111
412;10631748000;10415011111;10615011111
413;10631749000;10415011111;10615011111
414;10631750000;10415011111;10615011111
416;10672897000;10415011111;10615011111
417;10673012000;10415011111;10615011111
418;10673018000;10456766666;10656766666
419;10673019000;10456766666;10656766666
421;10714684000;10456766666;10656766666
422;10714689000;10456766666;10656766666
423;10714691000;10456766666;10656766666
424;10714692000;10456766666;10656766666
425;10714693000;10456766666;10656766666
426;10714695000;10456766666;10656766666
427;10714697000;10456766666;10656766666
428;10716332000;10456766666;10656766666
429;10716346000;10498377777;10698377777
430;10716348000;10498377777;10698377777
431;10716360000;10498377777;10698377777
433;10756305000;10498377777;10698377777
434;10756309000;10498377777;10698377777
435;10756311000;10498377777;10698377777
436;10756313000;10498377777;10698377777
438;10756315000;10498377777;10698377777
439;10756452000;10498377777;10698377777
440;10756459000;10540011111;10740011111
441;10756460000;10540011111;10740011111
443;10797933000;10540011111;10740011111
444;10797937000;10540011111;10740011111
445;10797939000;10540011111;10740011111
446;10797940000;10540011111;10740011111
447;10797942000;10540011111;10740011111
448;10797943000;10540011111;10740011111
449;10797945000;10540011111;10740011111
450;10798099000;10540011111;10740011111
451;10798107000;10581655555;10781655555
453;10839580000;10581655555;10781655555
454;10839608000;10581655555;10781655555
455;10839610000;10581655555;10781655555
456;10839613000;10581655555;10781655555
457;10839615000;10581655555;10781655555
458;10839617000;10581655555;10781655555
459;10839619000;10581655555;10781655555
460;10839621000;10581655555;10781655555
461;10839765000;10581655555;10781655555
462;10839771000;10623322222;10823322222
463;10839773000;10623322222;10823322222
464;10839775000;10623322222;10823322222
465;10839777000;10623322222;10823322222
467;10881254000;10623322222;10823322222
468;10881259000;10623322222;10823322222
469;10881261000;10623322222;10823322222
470;10881263000;10623322222;10823322222
471;10881265000;10623322222;10823322222
472;10881429000;10623322222;10823322222
473;10881438000;10665055555;10865055555
474;10881440000;10665055555;10865055555
475;10881441000;10665055555;10865055555
476;10881443000;10665055555;10865055555
477;10881445000;10665055555;10865055555
478;10881447000;10665055555;10865055555
479;10881449000;10665055555;10865055555
480;10881451000;10665055555;10865055555
481;10881453000;10665055555;10865055555
482;10881454000;10665055555;10865055555
483;10923058000;10665055555;10865055555
484;10923077000;10706722222;10906722222
485;10923078000;10706722222;10906722222
486;10923089000;10706722222;10906722222
487;10923091000;10706722222;10906722222
488;10923093000;10706722222;10906722222
489;10923094000;10706722222;10906722222
490;10923095000;10706722222;10906722222
491;10923097000;10706722222;10906722222
492;10923098000;10706722222;10906722222
493;10923100000;10706722222;10906722222
494;10964642000;10706722222;10906722222
495;10964648000;10748411111;10948411111
496;10964650000;10748411111;10948411111
497;10964651000;10748411111;10948411111
498;10964653000;10748411111;10948411111
499;10964654000;10748411111;10948411111
500;10964656000;10748411111;10948411111
501;10964657000;10748411111;10948411111
502;10964659000;10748411111;10948411111
503;10964660000;10748411111;10948411111
504;10964662000;10748411111;10948411111
505;11006368000;10748411111;10948411111
506;11006374000;10789977777;10989977777
