seqnum;now;rtptime;deadline
88;7375119000;7117011111;7317011111
89;7375123000;7117011111;7317011111
90;7375124000;7117011111;7317011111
91;7375125000;7117011111;7317011111
92;7375127000;7117011111;7317011111
93;7375128000;7117011111;7317011111
95;7375131000;7117011111;7317011111
96;7375133000;7117011111;7317011111
98;7375627000;7117011111;7317011111
99;7375642000;7158733333;7358733333
100;7375643000;7158733333;7358733333
101;7375644000;7158733333;7358733333
102;7375645000;7158733333;7358733333
103;7375646000;7158733333;7358733333
104;7375647000;7158733333;7358733333
105;7375649000;7158733333;7358733333
106;7375649000;7158733333;7358733333
107;7375651000;7158733333;7358733333
108;7375652000;7158733333;7358733333
109;7416546000;7158733333;7358733333
112;7458417000;7200422222;7400422222
113;7458421000;7200422222;7400422222
114;7458422000;7200422222;7400422222
115;7458423000;7200422222;7400422222
116;7458425000;7200422222;7400422222
117;7458426000;7200422222;7400422222
118;7458427000;7200422222;7400422222
119;7458428000;7200422222;7400422222
120;7458579000;7200422222;7400422222
121;7458586000;7242100000;7442100000
122;7458589000;7242100000;7442100000
123;7458591000;7242100000;7442100000
124;7458593000;7242100000;7442100000
125;7458595000;7242100000;7442100000
126;7458597000;7242100000;7442100000
127;7458599000;7242100000;7442100000
128;7458601000;7242100000;7442100000
129;7458603000;7242100000;7442100000
130;7458605000;7242100000;7442100000
131;7499905000;7242100000;7442100000
132;7499911000;7283733333;7483733333
133;7499912000;7283733333;7483733333
143;7583505000;7325366666;7525366666
144;7583508000;7325366666;7525366666
145;7583509000;7325366666;7525366666
146;7583510000;7325366666;7525366666
148;7583519000;7325366666;7525366666
149;7583520000;7325366666;7525366666
152;7583521000;7325366666;7525366666
153;7583535000;7325366666;7525366666
154;7583536000;7367033333;7567033333
155;7583547000;7367033333;7567033333
156;7583548000;7367033333;7567033333
157;7583549000;7367033333;7567033333
158;7583550000;7367033333;7567033333
159;7583551000;7367033333;7567033333
160;7583552000;7367033333;7567033333
161;7583553000;7367033333;7567033333
162;7583554000;7367033333;7567033333
163;7583555000;7367033333;7567033333
164;7624840000;7367033333;7567033333
165;7624845000;7408744444;7608744444
166;7624847000;7408744444;7608744444
167;7624848000;7408744444;7608744444
