seqnum;now;rtptime;deadline;packet_len;payload_len
88;9374249000;9206633333;9406633333;10240;10228
91;9374386000;9206633333;9406633333;10240;10228
89;9374541000;9206633333;9406633333;10240;10228
90;9374554000;9206633333;9406633333;10240;10228
92;9374567000;9206633333;9406633333;10240;10228
95;9374573000;9206633333;9406633333;10240;10228
93;9374806000;9206633333;9406633333;10240;10228
94;9374818000;9206633333;9406633333;10240;10228
96;9374822000;9206633333;9406633333;10240;10228
97;9375038000;9206633333;9406633333;10240;10228
98;9375048000;9206633333;9406633333;10240;10228
99;9390043000;9248288888;9448288888;10240;10228
100;9390201000;9248288888;9448288888;10240;10228
101;9390221000;9248288888;9448288888;10240;10228
102;9390382000;9248288888;9448288888;10240;10228
103;9390611000;9248288888;9448288888;10240;10228
104;9390623000;9248288888;9448288888;10240;10228
105;9390793000;9248288888;9448288888;10240;10228
107;9390814000;9248288888;9448288888;10240;10228
108;9390998000;9248288888;9448288888;10240;10228
109;9391019000;9248288888;9448288888;10240;10228
110;9431710000;9290000000;9490000000;10240;10228
111;9431866000;9290000000;9490000000;10240;10228
113;9431877000;9290000000;9490000000;10240;10228
114;9432070000;9290000000;9490000000;10240;10228
115;9432263000;9290000000;9490000000;10240;10228
117;9432282000;9290000000;9490000000;10240;10228
118;9432473000;9290000000;9490000000;10240;10228
119;9432483000;9290000000;9490000000;10240;10228
106;9441980000;9248288888;9448288888;10240;10228
121;9473699000;9331700000;9531700000;10240;10228
122;9473709000;9331700000;9531700000;10240;10228
123;9473945000;9331700000;9531700000;10240;10228
124;9473954000;9331700000;9531700000;10240;10228
125;9474182000;9331700000;9531700000;10240;10228
126;9474202000;9331700000;9531700000;10240;10228
129;9474436000;9331700000;9531700000;10240;10228
130;9474446000;9331700000;9531700000;10240;10228
131;9474697000;9331700000;9531700000;10240;10228
112;9481523000;9290000000;9490000000;10240;10228
116;9482020000;9290000000;9490000000;10240;10228
120;9482505000;9290000000;9490000000;10240;10228
132;9515013000;9373411111;9573411111;10240;10228
133;9515219000;9373411111;9573411111;10240;10228
134;9515237000;9373411111;9573411111;10240;10228
143;9575109000;9414955555;9614955555;10240;10228
146;9575137000;9414955555;9614955555;10240;10228
127;9575331000;9331700000;9531700000;10240;10228
