seqnum;now;rtptime;deadline
88;7492166000;7233855555;7433855555
89;7492170000;7233855555;7433855555
90;7492172000;7233855555;7433855555
91;7492173000;7233855555;7433855555
92;7492175000;7233855555;7433855555
93;7492176000;7233855555;7433855555
94;7492179000;7233855555;7433855555
95;7492180000;7233855555;7433855555
96;7492182000;7233855555;7433855555
97;7492183000;7233855555;7433855555
98;7492851000;7233855555;7433855555
99;7492866000;7275566666;7475566666
100;7492868000;7275566666;7475566666
101;7492869000;7275566666;7475566666
102;7492870000;7275566666;7475566666
103;7492872000;7275566666;7475566666
104;7492873000;7275566666;7475566666
105;7492874000;7275566666;7475566666
108;7533545000;7275566666;7475566666
109;7533626000;7275566666;7475566666
110;7533631000;7317255555;7517255555
111;7533632000;7317255555;7517255555
112;7533633000;7317255555;7517255555
113;7533634000;7317255555;7517255555
114;7533635000;7317255555;7517255555
115;7533636000;7317255555;7517255555
116;7533637000;7317255555;7517255555
117;7533638000;7317255555;7517255555
118;7533639000;7317255555;7517255555
119;7533640000;7317255555;7517255555
120;7575267000;7317255555;7517255555
121;7575282000;7358933333;7558933333
122;7575284000;7358933333;7558933333
123;7575286000;7358933333;7558933333
124;7575288000;7358933333;7558933333
125;7575289000;7358933333;7558933333
126;7575290000;7358933333;7558933333
127;7575292000;7358933333;7558933333
128;7575293000;7358933333;7558933333
129;7575295000;7358933333;7558933333
130;7575296000;7358933333;7558933333
131;7616900000;7358933333;7558933333
132;7616906000;7400588888;7600588888
133;7616907000;7400588888;7600588888
134;7616908000;7400588888;7600588888
143;7700583000;7442277777;7642277777
144;7700586000;7442277777;7642277777
145;7700587000;7442277777;7642277777
146;7700588000;7442277777;7642277777
147;7700589000;7442277777;7642277777
148;7700590000;7442277777;7642277777
149;7700591000;7442277777;7642277777
150;7700591000;7442277777;7642277777
151;7700592000;7442277777;7642277777
152;7700593000;7442277777;7642277777
153;7700605000;7442277777;7642277777
154;7700606000;7483933333;7683933333
155;7700617000;7483933333;7683933333
156;7700618000;7483933333;7683933333
157;7700619000;7483933333;7683933333
158;7700620000;7483933333;7683933333
159;7700621000;7483933333;7683933333
160;7700622000;7483933333;7683933333
161;7700623000;7483933333;7683933333
162;7700624000;7483933333;7683933333
163;7700625000;7483933333;7683933333
164;7741897000;7483933333;7683933333
165;7741903000;7525600000;7725600000
166;7741904000;7525600000;7725600000
167;7741905000;7525600000;7725600000
168;7741906000;7525600000;7725600000
169;7741907000;7525600000;7725600000
170;7741908000;7525600000;7725600000
171;7741909000;7525600000;7725600000
172;7741910000;7525600000;7725600000
173;7741911000;7525600000;7725600000
174;7741912000;7525600000;7725600000
175;7783565000;7525600000;7725600000
176;7783571000;7567288888;7767288888
177;7783572000;7567288888;7767288888
178;7783573000;7567288888;7767288888
179;7783574000;7567288888;7767288888
180;7783575000;7567288888;7767288888
181;7783576000;7567288888;7767288888
182;7783577000;7567288888;7767288888
183;7783578000;7567288888;7767288888
184;7783579000;7567288888;7767288888
185;7783580000;7567288888;7767288888
186;7825254000;7567288888;7767288888
187;7825259000;7608988888;7808988888
188;7825261000;7608988888;7808988888
189;7825262000;7608988888;7808988888
190;7825262000;7608988888;7808988888
191;7825264000;7608988888;7808988888
192;7825264000;7608988888;7808988888
193;7825265000;7608988888;7808988888
194;7825266000;7608988888;7808988888
195;7825267000;7608988888;7808988888
196;7825268000;7608988888;7808988888
197;7866955000;7608988888;7808988888
198;7866960000;7650555555;7850555555
200;7908883000;7650555555;7850555555
201;7908885000;7650555555;7850555555
202;7908886000;7650555555;7850555555
203;7908887000;7650555555;7850555555
206;7908888000;7650555555;7850555555
208;7908959000;7650555555;7850555555
209;7908972000;7692366666;7892366666
210;7908973000;7692366666;7892366666
213;7950323000;7692366666;7892366666
214;7950325000;7692366666;7892366666
215;7950338000;7692366666;7892366666
216;7950339000;7692366666;7892366666
217;7950340000;7692366666;7892366666
218;7950340000;7692366666;7892366666
219;7950411000;7692366666;7892366666
220;7950425000;7733955555;7933955555
221;7950426000;7733955555;7933955555
222;7950427000;7733955555;7933955555
224;7991914000;7733955555;7933955555
225;7991917000;7733955555;7933955555
226;7991928000;7733955555;7933955555
227;7991929000;7733955555;7933955555
228;7991930000;7733955555;7933955555
229;7991931000;7733955555;7933955555
230;7992001000;7733955555;7933955555
231;7992014000;7775588888;7975588888
232;7992015000;7775588888;7975588888
233;7992016000;7775588888;7975588888
234;7992017000;7775588888;7975588888
235;7992018000;7775588888;7975588888
236;7992019000;7775588888;7975588888
237;7992020000;7775588888;7975588888
238;7992021000;7775588888;7975588888
239;7992022000;7775588888;7975588888
241;8033613000;7775588888;7975588888
243;8075195000;7817266666;8017266666
244;8075208000;7817266666;8017266666
245;8075209000;7817266666;8017266666
246;8075210000;7817266666;8017266666
247;8075210000;7817266666;8017266666
248;8075212000;7817266666;8017266666
249;8075212000;7817266666;8017266666
250;8075213000;7817266666;8017266666
251;8075214000;7817266666;8017266666
252;8075322000;7817266666;8017266666
253;8075328000;7858944444;8058944444
254;8075329000;7858944444;8058944444
255;8075330000;7858944444;8058944444
256;8075331000;7858944444;8058944444
257;8075332000;7858944444;8058944444
258;8075333000;7858944444;8058944444
259;8075334000;7858944444;8058944444
260;8075335000;7858944444;8058944444
261;8075336000;7858944444;8058944444
262;8075337000;7858944444;8058944444
263;8116954000;7858944444;8058944444
264;8116969000;7900577777;8100577777
265;8116970000;7900577777;8100577777
266;8116971000;7900577777;8100577777
267;8116972000;7900577777;8100577777
269;8158737000;7900577777;8100577777
270;8158740000;7900577777;8100577777
271;8158741000;7900577777;8100577777
272;8158742000;7900577777;8100577777
273;8158743000;7900577777;8100577777
274;8158856000;7900577777;8100577777
275;8158862000;7942244444;8142244444
278;8200201000;7942244444;8142244444
279;8200203000;7942244444;8142244444
280;8200204000;7942244444;8142244444
281;8200205000;7942244444;8142244444
282;8200206000;7942244444;8142244444
283;8200207000;7942244444;8142244444
284;8200208000;7942244444;8142244444
285;8200316000;7942244444;8142244444
286;8200321000;7984022222;8184022222
287;8200323000;7984022222;8184022222
288;8200324000;7984022222;8184022222
289;8200325000;7984022222;8184022222
290;8200325000;7984022222;8184022222
291;8200326000;7984022222;8184022222
292;8200327000;7984022222;8184022222
293;8200328000;7984022222;8184022222
294;8200329000;7984022222;8184022222
295;8200330000;7984022222;8184022222
296;8242060000;7984022222;8184022222
297;8242067000;8025633333;8225633333
298;8242068000;8025633333;8225633333
299;8242069000;8025633333;8225633333
300;8242070000;8025633333;8225633333
301;8242071000;8025633333;8225633333
302;8242072000;8025633333;8225633333
303;8242073000;8025633333;8225633333
304;8242074000;8025633333;8225633333
306;8283801000;8025633333;8225633333
307;8283922000;8025633333;8225633333
308;8283928000;8067277777;8267277777
309;8283929000;8067277777;8267277777
310;8283930000;8067277777;8267277777
311;8283931000;8067277777;8267277777
312;8283932000;8067277777;8267277777
313;8283933000;8067277777;8267277777
314;8283934000;8067277777;8267277777
315;8283935000;8067277777;8267277777
316;8283936000;8067277777;8267277777
317;8283936000;8067277777;8267277777
318;8325288000;8067277777;8267277777
319;8325295000;8108933333;8308933333
320;8325296000;8108933333;8308933333
321;8325297000;8108933333;8308933333
322;8325298000;8108933333;8308933333
323;8325299000;8108933333;8308933333
324;8325300000;8108933333;8308933333
