seqnum;now;rtptime;deadline;packet_len;payload_len
88;9460409000;9292822222;9492822222;10240;10228
91;9460626000;9292822222;9492822222;10240;10228
89;9460741000;9292822222;9492822222;10240;10228
90;9460751000;9292822222;9492822222;10240;10228
92;9460774000;9292822222;9492822222;10240;10228
95;9460793000;9292822222;9492822222;10240;10228
93;9460957000;9292822222;9492822222;10240;10228
94;9460967000;9292822222;9492822222;10240;10228
96;9460971000;9292822222;9492822222;10240;10228
97;9461201000;9292822222;9492822222;10240;10228
98;9461220000;9292822222;9492822222;10240;10228
99;9476581000;9334466666;9534466666;10240;10228
100;9476614000;9334466666;9534466666;10240;10228
102;9476777000;9334466666;9534466666;10240;10228
103;9476788000;9334466666;9534466666;10240;10228
104;9477022000;9334466666;9534466666;10240;10228
105;9477044000;9334466666;9534466666;10240;10228
106;9477282000;9334466666;9534466666;10240;10228
107;9477302000;9334466666;9534466666;10240;10228
108;9477534000;9334466666;9534466666;10240;10228
109;9477546000;9334466666;9534466666;10240;10228
110;9518244000;9376233333;9576233333;10240;10228
111;9518279000;9376233333;9576233333;10240;10228
112;9518449000;9376233333;9576233333;10240;10228
113;9518461000;9376233333;9576233333;10240;10228
114;9518699000;9376233333;9576233333;10240;10228
115;9518710000;9376233333;9576233333;10240;10228
116;9518949000;9376233333;9576233333;10240;10228
118;9518959000;9376233333;9576233333;10240;10228
119;9519191000;9376233333;9576233333;10240;10228
120;9519197000;9376233333;9576233333;10240;10228
101;9527540000;9334466666;9534466666;10240;10228
121;9559526000;9417900000;9617900000;10240;10228
122;9559719000;9417900000;9617900000;10240;10228
123;9559725000;9417900000;9617900000;10240;10228
124;9559920000;9417900000;9617900000;10240;10228
125;9560120000;9417900000;9617900000;10240;10228
126;9560125000;9417900000;9617900000;10240;10228
127;9560323000;9417900000;9617900000;10240;10228
128;9560328000;9417900000;9617900000;10240;10228
129;9560502000;9417900000;9617900000;10240;10228
130;9560710000;9417900000;9617900000;10240;10228
131;9560719000;9417900000;9617900000;10240;10228
117;9568125000;9376233333;9576233333;10240;10228
132;9601594000;9459555555;9659555555;10240;10228
133;9601631000;9459555555;9659555555;10240;10228
134;9601805000;9459555555;9659555555;10240;10228
143;9660861000;9501177777;9701177777;10240;10228
146;9661067000;9501177777;9701177777;10240;10228
147;9661089000;9501177777;9701177777;10240;10228
150;9661250000;9501177777;9701177777;10240;10228
151;9661454000;9501177777;9701177777;10240;10228
144;9662406000;9501177777;9701177777;10240;10228
145;9662629000;9501177777;9701177777;10240;10228
149;9662639000;9501177777;9701177777;10240;10228
152;9662869000;9501177777;9701177777;10240;10228
153;9662879000;9501177777;9701177777;10240;10228
154;9684876000;9542822222;9742822222;10240;10228
155;9684896000;9542822222;9742822222;10240;10228
156;9685132000;9542822222;9742822222;10240;10228
157;9685143000;9542822222;9742822222;10240;10228
158;9685369000;9542822222;9742822222;10240;10228
160;9685380000;9542822222;9742822222;10240;10228
161;9685636000;9542822222;9742822222;10240;10228
163;9685647000;9542822222;9742822222;10240;10228
164;9685876000;9542822222;9742822222;10240;10228
165;9726216000;9584566666;9784566666;10240;10228
166;9726421000;9584566666;9784566666;10240;10228
167;9726433000;9584566666;9784566666;10240;10228
168;9726624000;9584566666;9784566666;10240;10228
169;9726829000;9584566666;9784566666;10240;10228
171;9726839000;9584566666;9784566666;10240;10228
172;9727031000;9584566666;9784566666;10240;10228
173;9727051000;9584566666;9784566666;10240;10228
174;9727244000;9584566666;9784566666;10240;10228
148;9735126000;9501177777;9701177777;10240;10228
159;9736127000;9542822222;9742822222;10240;10228
162;9736497000;9542822222;9742822222;10240;10228
