seqnum;now;rtptime;deadline;packet_len;payload_len
88;8849888000;8682222222;8882222222;10240;10228
91;8850131000;8682222222;8882222222;10240;10228
89;8850151000;8682222222;8882222222;10240;10228
92;8850252000;8682222222;8882222222;10240;10228
95;8850261000;8682222222;8882222222;10240;10228
90;8850429000;8682222222;8882222222;10240;10228
93;8850447000;8682222222;8882222222;10240;10228
94;8850459000;8682222222;8882222222;10240;10228
97;8850676000;8682222222;8882222222;10240;10228
99;8865623000;8723855555;8923855555;10240;10228
100;8865779000;8723855555;8923855555;10240;10228
101;8865789000;8723855555;8923855555;10240;10228
102;8865989000;8723855555;8923855555;10240;10228
103;8866218000;8723855555;8923855555;10240;10228
104;8866238000;8723855555;8923855555;10240;10228
105;8866391000;8723855555;8923855555;10240;10228
106;8866402000;8723855555;8923855555;10240;10228
107;8866558000;8723855555;8923855555;10240;10228
108;8866808000;8723855555;8923855555;10240;10228
109;8866817000;8723855555;8923855555;10240;10228
110;8907308000;8765577777;8965577777;10240;10228
111;8907461000;8765577777;8965577777;10240;10228
112;8907654000;8765577777;8965577777;10240;10228
113;8907664000;8765577777;8965577777;10240;10228
114;8907860000;8765577777;8965577777;10240;10228
116;8907870000;8765577777;8965577777;10240;10228
117;8908083000;8765577777;8965577777;10240;10228
118;8908102000;8765577777;8965577777;10240;10228
119;8908284000;8765577777;8965577777;10240;10228
120;8908295000;8765577777;8965577777;10240;10228
96;8916471000;8682222222;8882222222;10240;10228
98;8916484000;8682222222;8882222222;10240;10228
121;8949254000;8807311111;9007311111;10240;10228
123;8949267000;8807311111;9007311111;10240;10228
124;8949493000;8807311111;9007311111;10240;10228
125;8949502000;8807311111;9007311111;10240;10228
126;8949747000;8807311111;9007311111;10240;10228
127;8949760000;8807311111;9007311111;10240;10228
128;8949990000;8807311111;9007311111;10240;10228
129;8950000000;8807311111;9007311111;10240;10228
130;8950224000;8807311111;9007311111;10240;10228
131;8950234000;8807311111;9007311111;10240;10228
115;8957490000;8765577777;8965577777;10240;10228
132;8990600000;8848977777;9048977777;10240;10228
133;8990798000;8848977777;9048977777;10240;10228
134;8990819000;8848977777;9048977777;10240;10228
135;8991043000;8848977777;9048977777;10240;10228
136;8991244000;8848977777;9048977777;10240;10228
137;8991253000;8848977777;9048977777;10240;10228
138;8991440000;8848977777;9048977777;10240;10228
140;8991450000;8848977777;9048977777;10240;10228
142;8991614000;8848977777;9048977777;10240;10228
143;9032285000;8890611111;9090611111;10240;10228
144;9032488000;8890611111;9090611111;10240;10228
145;9032499000;8890611111;9090611111;10240;10228
147;9032676000;8890611111;9090611111;10240;10228
148;9032914000;8890611111;9090611111;10240;10228
149;9032923000;8890611111;9090611111;10240;10228
150;9033079000;8890611111;9090611111;10240;10228
151;9033097000;8890611111;9090611111;10240;10228
152;9033284000;8890611111;9090611111;10240;10228
154;9073908000;8932355555;9132355555;10240;10228
155;9074120000;8932355555;9132355555;10240;10228
156;9074129000;8932355555;9132355555;10240;10228
157;9074353000;8932355555;9132355555;10240;10228
158;9074545000;8932355555;9132355555;10240;10228
159;9074565000;8932355555;9132355555;10240;10228
160;9074731000;8932355555;9132355555;10240;10228
161;9074740000;8932355555;9132355555;10240;10228
162;9074937000;8932355555;9132355555;10240;10228
163;9075159000;8932355555;9132355555;10240;10228
164;9075180000;8932355555;9132355555;10240;10228
139;9079331000;8848977777;9048977777;10240;10228
141;9079584000;8848977777;9048977777;10240;10228
165;9115932000;8973955555;9173955555;10240;10228
166;9115947000;8973955555;9173955555;10240;10228
169;9116180000;8973955555;9173955555;10240;10228
170;9116194000;8973955555;9173955555;10240;10228
171;9116423000;8973955555;9173955555;10240;10228
172;9116442000;8973955555;9173955555;10240;10228
173;9116687000;8973955555;9173955555;10240;10228
174;9116700000;8973955555;9173955555;10240;10228
175;9116933000;8973955555;9173955555;10240;10228
146;9124882000;8890611111;9090611111;10240;10228
153;9125873000;8890611111;9090611111;10240;10228
176;9157260000;9015611111;9215611111;10240;10228
177;9157489000;9015611111;9215611111;10240;10228
178;9157498000;9015611111;9215611111;10240;10228
179;9157676000;9015611111;9215611111;10240;10228
181;9157881000;9015611111;9215611111;10240;10228
182;9157902000;9015611111;9215611111;10240;10228
183;9158103000;9015611111;9215611111;10240;10228
184;9158123000;9015611111;9215611111;10240;10228
185;9158309000;9015611111;9215611111;10240;10228
186;9158320000;9015611111;9215611111;10240;10228
167;9165194000;8973955555;9173955555;10240;10228
168;9165369000;8973955555;9173955555;10240;10228
187;9198934000;9057322222;9257322222;10240;10228
188;9199161000;9057322222;9257322222;10240;10228
189;9199181000;9057322222;9257322222;10240;10228
190;9199345000;9057322222;9257322222;10240;10228
191;9199548000;9057322222;9257322222;10240;10228
192;9199567000;9057322222;9257322222;10240;10228
193;9199753000;9057322222;9257322222;10240;10228
194;9199762000;9057322222;9257322222;10240;10228
195;9199962000;9057322222;9257322222;10240;10228
196;9200182000;9057322222;9257322222;10240;10228
197;9200202000;9057322222;9257322222;10240;10228
198;9240923000;9098922222;9298922222;10240;10228
199;9240940000;9098922222;9298922222;10240;10228
201;9241177000;9098922222;9298922222;10240;10228
202;9241192000;9098922222;9298922222;10240;10228
203;9241409000;9098922222;9298922222;10240;10228
205;9241419000;9098922222;9298922222;10240;10228
206;9241671000;9098922222;9298922222;10240;10228
207;9241684000;9098922222;9298922222;10240;10228
208;9241924000;9098922222;9298922222;10240;10228
180;9246867000;9015611111;9215611111;10240;10228
209;9282274000;9140600000;9340600000;10240;10228
211;9282500000;9140600000;9340600000;10240;10228
212;9282522000;9140600000;9340600000;10240;10228
213;9282687000;9140600000;9340600000;10240;10228
214;9282898000;9140600000;9340600000;10240;10228
215;9282907000;9140600000;9340600000;10240;10228
216;9283114000;9140600000;9340600000;10240;10228
217;9283134000;9140600000;9340600000;10240;10228
218;9283321000;9140600000;9340600000;10240;10228
220;9323939000;9182311111;9382311111;10240;10228
221;9324154000;9182311111;9382311111;10240;10228
222;9324184000;9182311111;9382311111;10240;10228
223;9324342000;9182311111;9382311111;10240;10228
224;9324532000;9182311111;9382311111;10240;10228
227;9324552000;9182311111;9382311111;10240;10228
228;9324762000;9182311111;9382311111;10240;10228
229;9324771000;9182311111;9382311111;10240;10228
230;9325000000;9182311111;9382311111;10240;10228
200;9332946000;9098922222;9298922222;10240;10228
210;9333292000;9140600000;9340600000;10240;10228
204;9333539000;9098922222;9298922222;10240;10228
219;9334296000;9140600000;9340600000;10240;10228
231;9365935000;9223944444;9423944444;10240;10228
232;9365949000;9223944444;9423944444;10240;10228
233;9366187000;9223944444;9423944444;10240;10228
234;9366206000;9223944444;9423944444;10240;10228
237;9366435000;9223944444;9423944444;10240;10228
238;9366454000;9223944444;9423944444;10240;10228
239;9366682000;9223944444;9423944444;10240;10228
240;9366695000;9223944444;9423944444;10240;10228
241;9366937000;9223944444;9423944444;10240;10228
225;9374067000;9182311111;9382311111;10240;10228
226;9374295000;9182311111;9382311111;10240;10228
242;9407607000;9265633333;9465633333;10240;10228
243;9407622000;9265633333;9465633333;10240;10228
244;9407851000;9265633333;9465633333;10240;10228
245;9407865000;9265633333;9465633333;10240;10228
246;9408099000;9265633333;9465633333;10240;10228
247;9408112000;9265633333;9465633333;10240;10228
248;9408358000;9265633333;9465633333;10240;10228
249;9408377000;9265633333;9465633333;10240;10228
250;9408599000;9265633333;9465633333;10240;10228
251;9408612000;9265633333;9465633333;10240;10228
252;9408858000;9265633333;9465633333;10240;10228
253;9448927000;9307311111;9507311111;10240;10228
254;9449158000;9307311111;9507311111;10240;10228
256;9449177000;9307311111;9507311111;10240;10228
257;9449290000;9307311111;9507311111;10240;10228
258;9449572000;9307311111;9507311111;10240;10228
259;9449598000;9307311111;9507311111;10240;10228
260;9449749000;9307311111;9507311111;10240;10228
261;9449758000;9307311111;9507311111;10240;10228
262;9449960000;9307311111;9507311111;10240;10228
263;9449979000;9307311111;9507311111;10240;10228
235;9455010000;9223944444;9423944444;10240;10228
236;9455192000;9223944444;9423944444;10240;10228
264;9490591000;9348944444;9548944444;10240;10228
265;9490809000;9348944444;9548944444;10240;10228
266;9490819000;9348944444;9548944444;10240;10228
267;9491016000;9348944444;9548944444;10240;10228
268;9491243000;9348944444;9548944444;10240;10228
269;9491264000;9348944444;9548944444;10240;10228
270;9491419000;9348944444;9548944444;10240;10228
271;9491431000;9348944444;9548944444;10240;10228
272;9491631000;9348944444;9548944444;10240;10228
273;9491842000;9348944444;9548944444;10240;10228
274;9491851000;9348944444;9548944444;10240;10228
275;9532665000;9390588888;9590588888;10240;10228
276;9532683000;9390588888;9590588888;10240;10228
277;9532902000;9390588888;9590588888;10240;10228
278;9532921000;9390588888;9590588888;10240;10228
279;9533058000;9390588888;9590588888;10240;10228
280;9533078000;9390588888;9590588888;10240;10228
282;9533372000;9390588888;9590588888;10240;10228
283;9533384000;9390588888;9590588888;10240;10228
284;9533652000;9390588888;9590588888;10240;10228
285;9533671000;9390588888;9590588888;10240;10228
255;9541903000;9307311111;9507311111;10240;10228
286;9573897000;9432300000;9632300000;10240;10228
287;9574105000;9432300000;9632300000;10240;10228
290;9574126000;9432300000;9632300000;10240;10228
291;9574343000;9432300000;9632300000;10240;10228
292;9574531000;9432300000;9632300000;10240;10228
295;9574550000;9432300000;9632300000;10240;10228
296;9574684000;9432300000;9632300000;10240;10228
281;9582783000;9390588888;9590588888;10240;10228
299;9615590000;9473888888;9673888888;10240;10228
300;9615794000;9473888888;9673888888;10240;10228
301;9615812000;9473888888;9673888888;10240;10228
302;9616003000;9473888888;9673888888;10240;10228
303;9616201000;9473888888;9673888888;10240;10228
304;9616221000;9473888888;9673888888;10240;10228
305;9616403000;9473888888;9673888888;10240;10228
307;9616415000;9473888888;9673888888;10240;10228
288;9623278000;9432300000;9632300000;10240;10228
289;9623288000;9432300000;9632300000;10240;10228
293;9623783000;9432300000;9632300000;10240;10228
294;9623803000;9432300000;9632300000;10240;10228
308;9657651000;9515555555;9715555555;10240;10228
309;9657671000;9515555555;9715555555;10240;10228
310;9657839000;9515555555;9715555555;10240;10228
311;9657853000;9515555555;9715555555;10240;10228
312;9658087000;9515555555;9715555555;10240;10228
313;9658101000;9515555555;9715555555;10240;10228
314;9658322000;9515555555;9715555555;10240;10228
315;9658332000;9515555555;9715555555;10240;10228
318;9658578000;9515555555;9715555555;10240;10228
319;9698908000;9557300000;9757300000;10240;10228
321;9699138000;9557300000;9757300000;10240;10228
322;9699160000;9557300000;9757300000;10240;10228
