seqnum;now;rtptime;deadline
88;12339699000;12081422222;12281422222
89;12339704000;12081422222;12281422222
90;12339705000;12081422222;12281422222
91;12339706000;12081422222;12281422222
92;12339709000;12081422222;12281422222
94;12339711000;12081422222;12281422222
95;12339712000;12081422222;12281422222
96;12339714000;12081422222;12281422222
97;12339716000;12081422222;12281422222
99;12381644000;12123077777;12323077777
100;12381657000;12123077777;12323077777
101;12381658000;12123077777;12323077777
103;12381660000;12123077777;12323077777
104;12381661000;12123077777;12323077777
105;12381662000;12123077777;12323077777
106;12381664000;12123077777;12323077777
107;12381665000;12123077777;12323077777
108;12381666000;12123077777;12323077777
109;12381792000;12123077777;12323077777
110;12381798000;12164800000;12364800000
111;12381799000;12164800000;12364800000
113;12422726000;12164800000;12364800000
114;12422730000;12164800000;12364800000
115;12422732000;12164800000;12364800000
116;12422733000;12164800000;12364800000
117;12422735000;12164800000;12364800000
118;12422736000;12164800000;12364800000
119;12422738000;12164800000;12364800000
121;12464625000;12206544444;12406544444
122;12464629000;12206544444;12406544444
125;12464631000;12206544444;12406544444
126;12464632000;12206544444;12406544444
127;12464634000;12206544444;12406544444
128;12464635000;12206544444;12406544444
129;12464637000;12206544444;12406544444
130;12464638000;12206544444;12406544444
131;12464652000;12206544444;12406544444
132;12464655000;12248188888;12448188888
133;12464666000;12248188888;12448188888
134;12464668000;12248188888;12448188888
143;12547997000;12289755555;12489755555
144;12548001000;12289755555;12489755555
146;12548002000;12289755555;12489755555
147;12548003000;12289755555;12489755555
150;12548004000;12289755555;12489755555
151;12548005000;12289755555;12489755555
152;12548006000;12289755555;12489755555
153;12548016000;12289755555;12489755555
154;12548019000;12331444444;12531444444
155;12548020000;12331444444;12531444444
156;12548022000;12331444444;12531444444
157;12548024000;12331444444;12531444444
160;12589344000;12331444444;12531444444
161;12589355000;12331444444;12531444444
162;12589356000;12331444444;12531444444
163;12589357000;12331444444;12531444444
164;12589470000;12331444444;12531444444
165;12589476000;12373200000;12573200000
166;12589478000;12373200000;12573200000
167;12589479000;12373200000;12573200000
168;12589480000;12373200000;12573200000
169;12589481000;12373200000;12573200000
170;12589482000;12373200000;12573200000
171;12589483000;12373200000;12573200000
172;12589484000;12373200000;12573200000
173;12589485000;12373200000;12573200000
174;12589486000;12373200000;12573200000
175;12631174000;12373200000;12573200000
176;12631180000;12414833333;12614833333
178;12672957000;12414833333;12614833333
