seqnum;now;rtptime;deadline;packet_len;payload_len
88;16941636000;16773977777;16973977777;10240;10228
91;16941837000;16773977777;16973977777;10240;10228
89;16941948000;16773977777;16973977777;10240;10228
90;16941959000;16773977777;16973977777;10240;10228
92;16941978000;16773977777;16973977777;10240;10228
96;16942023000;16773977777;16973977777;10240;10228
93;16942208000;16773977777;16973977777;10240;10228
94;16942228000;16773977777;16973977777;10240;10228
97;16942457000;16773977777;16973977777;10240;10228
98;16942468000;16773977777;16973977777;10240;10228
99;16957701000;16815622222;17015622222;10240;10228
100;16957733000;16815622222;17015622222;10240;10228
101;16957916000;16815622222;17015622222;10240;10228
102;16957937000;16815622222;17015622222;10240;10228
103;16958157000;16815622222;17015622222;10240;10228
105;16958177000;16815622222;17015622222;10240;10228
106;16958430000;16815622222;17015622222;10240;10228
107;16958441000;16815622222;17015622222;10240;10228
108;16958667000;16815622222;17015622222;10240;10228
109;16958676000;16815622222;17015622222;10240;10228
110;16999385000;16857366666;17057366666;10240;10228
111;16999405000;16857366666;17057366666;10240;10228
113;16999583000;16857366666;17057366666;10240;10228
114;16999833000;16857366666;17057366666;10240;10228
115;16999845000;16857366666;17057366666;10240;10228
116;16999849000;16857366666;17057366666;10240;10228
117;17000089000;16857366666;17057366666;10240;10228
118;17000099000;16857366666;17057366666;10240;10228
119;17000331000;16857366666;17057366666;10240;10228
120;17000351000;16857366666;17057366666;10240;10228
95;17008265000;16773977777;16973977777;10240;10228
121;17040662000;16899044444;17099044444;10240;10228
122;17040878000;16899044444;17099044444;10240;10228
123;17040887000;16899044444;17099044444;10240;10228
124;17041078000;16899044444;17099044444;10240;10228
125;17041270000;16899044444;17099044444;10240;10228
126;17041292000;16899044444;17099044444;10240;10228
128;17041475000;16899044444;17099044444;10240;10228
129;17041485000;16899044444;17099044444;10240;10228
130;17041672000;16899044444;17099044444;10240;10228
112;17048660000;16857366666;17057366666;10240;10228
132;17082728000;16940700000;17140700000;10240;10228
133;17082763000;16940700000;17140700000;10240;10228
134;17082913000;16940700000;17140700000;10240;10228
143;17142058000;16982311111;17182311111;10240;10228
146;17142241000;16982311111;17182311111;10240;10228
147;17142454000;16982311111;17182311111;10240;10228
150;17142467000;16982311111;17182311111;10240;10228
151;17142657000;16982311111;17182311111;10240;10228
127;17142854000;16899044444;17099044444;10240;10228
145;17143133000;16982311111;17182311111;10240;10228
148;17143377000;16982311111;17182311111;10240;10228
149;17143388000;16982311111;17182311111;10240;10228
152;17143626000;16982311111;17182311111;10240;10228
153;17143636000;16982311111;17182311111;10240;10228
154;17165991000;17023966666;17223966666;10240;10228
155;17166012000;17023966666;17223966666;10240;10228
156;17166261000;17023966666;17223966666;10240;10228
157;17166282000;17023966666;17223966666;10240;10228
158;17166504000;17023966666;17223966666;10240;10228
159;17166539000;17023966666;17223966666;10240;10228
160;17166743000;17023966666;17223966666;10240;10228
161;17166754000;17023966666;17223966666;10240;10228
162;17166950000;17023966666;17223966666;10240;10228
163;17166964000;17023966666;17223966666;10240;10228
164;17167191000;17023966666;17223966666;10240;10228
165;17207338000;17065711111;17265711111;10240;10228
166;17207558000;17065711111;17265711111;10240;10228
167;17207578000;17065711111;17265711111;10240;10228
168;17207753000;17065711111;17265711111;10240;10228
169;17207957000;17065711111;17265711111;10240;10228
170;17207968000;17065711111;17265711111;10240;10228
171;17208149000;17065711111;17265711111;10240;10228
172;17208172000;17065711111;17265711111;10240;10228
173;17208353000;17065711111;17265711111;10240;10228
174;17208528000;17065711111;17265711111;10240;10228
175;17208548000;17065711111;17265711111;10240;10228
144;17215998000;16982311111;17182311111;10240;10228
176;17248987000;17107377777;17307377777;10240;10228
177;17249174000;17107377777;17307377777;10240;10228
186;17249366000;17107377777;17307377777;10240;10228
178;17249400000;17107377777;17307377777;10240;10228
179;17249422000;17107377777;17307377777;10240;10228
180;17249605000;17107377777;17307377777;10240;10228
181;17249641000;17107377777;17307377777;10240;10228
183;17249825000;17107377777;17307377777;10240;10228
184;17249844000;17107377777;17307377777;10240;10228
185;17250014000;17107377777;17307377777;10240;10228
187;17291026000;17149211111;17349211111;10240;10228
188;17291046000;17149211111;17349211111;10240;10228
190;17291296000;17149211111;17349211111;10240;10228
193;17291316000;17149211111;17349211111;10240;10228
194;17291544000;17149211111;17349211111;10240;10228
195;17291562000;17149211111;17349211111;10240;10228
196;17291772000;17149211111;17349211111;10240;10228
197;17291781000;17149211111;17349211111;10240;10228
198;17332665000;17190688888;17390688888;10240;10228
199;17332675000;17190688888;17390688888;10240;10228
200;17332945000;17190688888;17390688888;10240;10228
201;17332954000;17190688888;17390688888;10240;10228
202;17333156000;17190688888;17390688888;10240;10228
203;17333174000;17190688888;17390688888;10240;10228
204;17333467000;17190688888;17390688888;10240;10228
205;17333477000;17190688888;17390688888;10240;10228
206;17333693000;17190688888;17390688888;10240;10228
207;17333704000;17190688888;17390688888;10240;10228
208;17333708000;17190688888;17390688888;10240;10228
209;17374343000;17232500000;17432500000;10240;10228
210;17374353000;17232500000;17432500000;10240;10228
211;17374580000;17232500000;17432500000;10240;10228
