seqnum;now;rtptime;deadline
88;8940546000;8682222222;8882222222
89;8940560000;8682222222;8882222222
90;8940561000;8682222222;8882222222
91;8940562000;8682222222;8882222222
92;8940564000;8682222222;8882222222
93;8940565000;8682222222;8882222222
94;8940567000;8682222222;8882222222
95;8940568000;8682222222;8882222222
97;8940571000;8682222222;8882222222
99;8982458000;8723855555;8923855555
100;8982471000;8723855555;8923855555
101;8982472000;8723855555;8923855555
102;8982473000;8723855555;8923855555
103;8982475000;8723855555;8923855555
104;8982476000;8723855555;8923855555
105;8982477000;8723855555;8923855555
106;8982479000;8723855555;8923855555
107;8982480000;8723855555;8923855555
108;8982481000;8723855555;8923855555
109;8982607000;8723855555;8923855555
110;8982613000;8765577777;8965577777
111;8982614000;8765577777;8965577777
112;8982615000;8765577777;8965577777
113;8982616000;8765577777;8965577777
114;8982617000;8765577777;8965577777
116;9023537000;8765577777;8965577777
117;9023550000;8765577777;8965577777
118;9023552000;8765577777;8965577777
119;9023553000;8765577777;8965577777
120;9023718000;8765577777;8965577777
121;9023724000;8807311111;9007311111
123;9065249000;8807311111;9007311111
124;9065261000;8807311111;9007311111
125;9065262000;8807311111;9007311111
126;9065263000;8807311111;9007311111
127;9065265000;8807311111;9007311111
128;9065266000;8807311111;9007311111
129;9065267000;8807311111;9007311111
130;9065268000;8807311111;9007311111
131;9065378000;8807311111;9007311111
132;9065385000;8848977777;9048977777
133;9065386000;8848977777;9048977777
134;9065388000;8848977777;9048977777
135;9065389000;8848977777;9048977777
136;9065390000;8848977777;9048977777
137;9065392000;8848977777;9048977777
138;9065393000;8848977777;9048977777
140;9106928000;8848977777;9048977777
142;9107037000;8848977777;9048977777
143;9107043000;8890611111;9090611111
144;9107044000;8890611111;9090611111
145;9107045000;8890611111;9090611111
147;9148530000;8890611111;9090611111
148;9148532000;8890611111;9090611111
149;9148533000;8890611111;9090611111
150;9148534000;8890611111;9090611111
151;9148535000;8890611111;9090611111
152;9148545000;8890611111;9090611111
154;9190427000;8932355555;9132355555
155;9190431000;8932355555;9132355555
156;9190432000;8932355555;9132355555
157;9190433000;8932355555;9132355555
158;9190433000;8932355555;9132355555
159;9190434000;8932355555;9132355555
160;9190435000;8932355555;9132355555
161;9190436000;8932355555;9132355555
162;9190437000;8932355555;9132355555
163;9190438000;8932355555;9132355555
164;9190451000;8932355555;9132355555
165;9190463000;8973955555;9173955555
166;9190464000;8973955555;9173955555
169;9231866000;8973955555;9173955555
170;9231868000;8973955555;9173955555
171;9231869000;8973955555;9173955555
172;9231870000;8973955555;9173955555
173;9231871000;8973955555;9173955555
174;9231872000;8973955555;9173955555
175;9231986000;8973955555;9173955555
176;9231992000;9015611111;9215611111
177;9231993000;9015611111;9215611111
178;9231994000;9015611111;9215611111
179;9231995000;9015611111;9215611111
181;9273521000;9015611111;9215611111
182;9273523000;9015611111;9215611111
183;9273524000;9015611111;9215611111
184;9273525000;9015611111;9215611111
185;9273526000;9015611111;9215611111
186;9273639000;9015611111;9215611111
187;9273645000;9057322222;9257322222
188;9273646000;9057322222;9257322222
189;9273647000;9057322222;9257322222
190;9273648000;9057322222;9257322222
191;9273649000;9057322222;9257322222
192;9273650000;9057322222;9257322222
193;9273651000;9057322222;9257322222
194;9273652000;9057322222;9257322222
195;9273653000;9057322222;9257322222
196;9273654000;9057322222;9257322222
197;9315326000;9057322222;9257322222
198;9315332000;9098922222;9298922222
199;9315333000;9098922222;9298922222
201;9357066000;9098922222;9298922222
202;9357077000;9098922222;9298922222
203;9357078000;9098922222;9298922222
205;9357079000;9098922222;9298922222
206;9357080000;9098922222;9298922222
207;9357081000;9098922222;9298922222
208;9357192000;9098922222;9298922222
209;9357205000;9140600000;9340600000
211;9398536000;9140600000;9340600000
212;9398539000;9140600000;9340600000
213;9398560000;9140600000;9340600000
214;9398560000;9140600000;9340600000
215;9398561000;9140600000;9340600000
216;9398562000;9140600000;9340600000
217;9398563000;9140600000;9340600000
218;9398564000;9140600000;9340600000
219;9398672000;9140600000;9340600000
220;9398678000;9182311111;9382311111
221;9398679000;9182311111;9382311111
222;9398680000;9182311111;9382311111
223;9398681000;9182311111;9382311111
224;9398682000;9182311111;9382311111
227;9440249000;9182311111;9382311111
228;9440260000;9182311111;9382311111
229;9440261000;9182311111;9382311111
230;9440370000;9182311111;9382311111
231;9440376000;9223944444;9423944444
232;9440377000;9223944444;9423944444
233;9440378000;9223944444;9423944444
234;9440379000;9223944444;9423944444
237;9481891000;9223944444;9423944444
238;9481893000;9223944444;9423944444
239;9481893000;9223944444;9423944444
240;9481894000;9223944444;9423944444
241;9482003000;9223944444;9423944444
242;9482008000;9265633333;9465633333
243;9482010000;9265633333;9465633333
244;9482010000;9265633333;9465633333
