seqnum;now;rtptime;deadline;packet_len;payload_len
88;8980079000;8812588888;9012588888;10240;10228
91;8980276000;8812588888;9012588888;10240;10228
92;8980296000;8812588888;9012588888;10240;10228
89;8980406000;8812588888;9012588888;10240;10228
90;8980415000;8812588888;9012588888;10240;10228
95;8980422000;8812588888;9012588888;10240;10228
94;8980668000;8812588888;9012588888;10240;10228
98;8980678000;8812588888;9012588888;10240;10228
96;8980686000;8812588888;9012588888;10240;10228
99;8996054000;8854244444;9054244444;10240;10228
100;8996202000;8854244444;9054244444;10240;10228
101;8996222000;8854244444;9054244444;10240;10228
102;8996405000;8854244444;9054244444;10240;10228
104;8996616000;8854244444;9054244444;10240;10228
105;8996627000;8854244444;9054244444;10240;10228
107;8996828000;8854244444;9054244444;10240;10228
109;8996850000;8854244444;9054244444;10240;10228
110;9037705000;8896000000;9096000000;10240;10228
111;9037865000;8896000000;9096000000;10240;10228
112;9037873000;8896000000;9096000000;10240;10228
114;9038067000;8896000000;9096000000;10240;10228
115;9038262000;8896000000;9096000000;10240;10228
116;9038285000;8896000000;9096000000;10240;10228
118;9038465000;8896000000;9096000000;10240;10228
93;9046493000;8812588888;9012588888;10240;10228
97;9046699000;8812588888;9012588888;10240;10228
103;9047639000;8854244444;9054244444;10240;10228
106;9047891000;8854244444;9054244444;10240;10228
108;9048146000;8854244444;9054244444;10240;10228
121;9079643000;8937666666;9137666666;10240;10228
122;9079665000;8937666666;9137666666;10240;10228
123;9079892000;8937666666;9137666666;10240;10228
124;9079915000;8937666666;9137666666;10240;10228
125;9080166000;8937666666;9137666666;10240;10228
126;9080187000;8937666666;9137666666;10240;10228
127;9080422000;8937666666;9137666666;10240;10228
128;9080433000;8937666666;9137666666;10240;10228
129;9080606000;8937666666;9137666666;10240;10228
130;9080617000;8937666666;9137666666;10240;10228
131;9080897000;8937666666;9137666666;10240;10228
113;9087612000;8896000000;9096000000;10240;10228
117;9088089000;8896000000;9096000000;10240;10228
119;9088345000;8896000000;9096000000;10240;10228
120;9088579000;8896000000;9096000000;10240;10228
132;9120985000;8979366666;9179366666;10240;10228
133;9121183000;8979366666;9179366666;10240;10228
134;9121192000;8979366666;9179366666;10240;10228
135;9121398000;8979366666;9179366666;10240;10228
136;9121559000;8979366666;9179366666;10240;10228
137;9121579000;8979366666;9179366666;10240;10228
138;9121807000;8979366666;9179366666;10240;10228
139;9121817000;8979366666;9179366666;10240;10228
141;9122002000;8979366666;9179366666;10240;10228
142;9122022000;8979366666;9179366666;10240;10228
