seqnum;now;rtptime;deadline
88;17032280000;16773977777;16973977777
89;17032284000;16773977777;16973977777
90;17032286000;16773977777;16973977777
91;17032287000;16773977777;16973977777
92;17032289000;16773977777;16973977777
93;17032290000;16773977777;16973977777
94;17032294000;16773977777;16973977777
96;17032296000;16773977777;16973977777
97;17032298000;16773977777;16973977777
98;17032900000;16773977777;16973977777
99;17032906000;16815622222;17015622222
100;17032917000;16815622222;17015622222
101;17032918000;16815622222;17015622222
102;17032919000;16815622222;17015622222
103;17032921000;16815622222;17015622222
105;17073564000;16815622222;17015622222
106;17073578000;16815622222;17015622222
107;17073579000;16815622222;17015622222
108;17073581000;16815622222;17015622222
109;17073712000;16815622222;17015622222
110;17073718000;16857366666;17057366666
111;17073719000;16857366666;17057366666
113;17115323000;16857366666;17057366666
114;17115326000;16857366666;17057366666
115;17115328000;16857366666;17057366666
116;17115329000;16857366666;17057366666
117;17115330000;16857366666;17057366666
118;17115332000;16857366666;17057366666
119;17115333000;16857366666;17057366666
120;17115495000;16857366666;17057366666
121;17115501000;16899044444;17099044444
122;17115503000;16899044444;17099044444
123;17115504000;16899044444;17099044444
124;17115506000;16899044444;17099044444
125;17115507000;16899044444;17099044444
126;17115509000;16899044444;17099044444
128;17156989000;16899044444;17099044444
129;17157002000;16899044444;17099044444
130;17157004000;16899044444;17099044444
132;17198751000;16940700000;17140700000
133;17198755000;16940700000;17140700000
134;17198756000;16940700000;17140700000
143;17240361000;16982311111;17182311111
145;17240365000;16982311111;17182311111
146;17240366000;16982311111;17182311111
147;17240367000;16982311111;17182311111
148;17240368000;16982311111;17182311111
149;17240369000;16982311111;17182311111
150;17240369000;16982311111;17182311111
151;17240370000;16982311111;17182311111
152;17240371000;16982311111;17182311111
153;17240385000;16982311111;17182311111
154;17240396000;17023966666;17223966666
155;17240398000;17023966666;17223966666
156;17240398000;17023966666;17223966666
157;17240399000;17023966666;17223966666
158;17240400000;17023966666;17223966666
159;17240401000;17023966666;17223966666
160;17240402000;17023966666;17223966666
161;17240403000;17023966666;17223966666
162;17240404000;17023966666;17223966666
163;17240405000;17023966666;17223966666
164;17281915000;17023966666;17223966666
165;17281921000;17065711111;17265711111
166;17281922000;17065711111;17265711111
167;17281923000;17065711111;17265711111
168;17281923000;17065711111;17265711111
169;17281924000;17065711111;17265711111
170;17281925000;17065711111;17265711111
171;17281926000;17065711111;17265711111
172;17281927000;17065711111;17265711111
173;17281928000;17065711111;17265711111
174;17281929000;17065711111;17265711111
175;17323701000;17065711111;17265711111
176;17323707000;17107377777;17307377777
177;17323709000;17107377777;17307377777
178;17323709000;17107377777;17307377777
179;17323710000;17107377777;17307377777
180;17323711000;17107377777;17307377777
181;17323712000;17107377777;17307377777
183;17365696000;17107377777;17307377777
184;17365699000;17107377777;17307377777
185;17365700000;17107377777;17307377777
186;17365808000;17107377777;17307377777
187;17365814000;17149211111;17349211111
188;17365815000;17149211111;17349211111
190;17407123000;17149211111;17349211111
193;17407127000;17149211111;17349211111
194;17407137000;17149211111;17349211111
195;17407138000;17149211111;17349211111
196;17407139000;17149211111;17349211111
197;17407248000;17149211111;17349211111
198;17407253000;17190688888;17390688888
199;17407255000;17190688888;17390688888
200;17407256000;17190688888;17390688888
201;17407257000;17190688888;17390688888
202;17407257000;17190688888;17390688888
203;17407258000;17190688888;17390688888
204;17407259000;17190688888;17390688888
205;17407260000;17190688888;17390688888
206;17407261000;17190688888;17390688888
207;17407262000;17190688888;17390688888
208;17448684000;17190688888;17390688888
209;17448690000;17232500000;17432500000
210;17448691000;17232500000;17432500000
211;17448692000;17232500000;17432500000
212;17448693000;17232500000;17432500000
213;17448694000;17232500000;17432500000
214;17448695000;17232500000;17432500000
215;17448696000;17232500000;17432500000
216;17448697000;17232500000;17432500000
217;17448698000;17232500000;17432500000
218;17448698000;17232500000;17432500000
219;17490496000;17232500000;17432500000
220;17490501000;17274066666;17474066666
222;17532376000;17274066666;17474066666
223;17532379000;17274066666;17474066666
224;17532380000;17274066666;17474066666
225;17532381000;17274066666;17474066666
226;17532382000;17274066666;17474066666
227;17532383000;17274066666;17474066666
228;17532384000;17274066666;17474066666
229;17532384000;17274066666;17474066666
230;17532473000;17274066666;17474066666
231;17532478000;17315700000;17515700000
232;17532480000;17315700000;17515700000
233;17532481000;17315700000;17515700000
234;17532482000;17315700000;17515700000
235;17532483000;17315700000;17515700000
236;17532484000;17315700000;17515700000
238;17573638000;17315700000;17515700000
239;17573640000;17315700000;17515700000
240;17573641000;17315700000;17515700000
241;17573750000;17315700000;17515700000
242;17573755000;17357377777;17557377777
243;17573757000;17357377777;17557377777
244;17573758000;17357377777;17557377777
246;17615281000;17357377777;17557377777
247;17615283000;17357377777;17557377777
248;17615284000;17357377777;17557377777
249;17615285000;17357377777;17557377777
250;17615286000;17357377777;17557377777
251;17615287000;17357377777;17557377777
252;17615399000;17357377777;17557377777
253;17615405000;17399055555;17599055555
254;17615406000;17399055555;17599055555
256;17656953000;17399055555;17599055555
257;17656956000;17399055555;17599055555
258;17656957000;17399055555;17599055555
259;17656958000;17399055555;17599055555
260;17656958000;17399055555;17599055555
261;17656959000;17399055555;17599055555
262;17656961000;17399055555;17599055555
263;17657072000;17399055555;17599055555
264;17657078000;17440722222;17640722222
265;17657079000;17440722222;17640722222
266;17657080000;17440722222;17640722222
267;17657081000;17440722222;17640722222
268;17657082000;17440722222;17640722222
269;17657083000;17440722222;17640722222
270;17657084000;17440722222;17640722222
271;17657085000;17440722222;17640722222
272;17657086000;17440722222;17640722222
273;17657087000;17440722222;17640722222
274;17698690000;17440722222;17640722222
275;17698696000;17482388888;17682388888
278;17740522000;17482388888;17682388888
280;17740524000;17482388888;17682388888
281;17740525000;17482388888;17682388888
282;17740526000;17482388888;17682388888
283;17740527000;17482388888;17682388888
284;17740529000;17482388888;17682388888
285;17740623000;17482388888;17682388888
286;17740629000;17524055555;17724055555
287;17740630000;17524055555;17724055555
288;17740631000;17524055555;17724055555
289;17740632000;17524055555;17724055555
290;17740633000;17524055555;17724055555
291;17740634000;17524055555;17724055555
292;17740635000;17524055555;17724055555
293;17740636000;17524055555;17724055555
294;17740637000;17524055555;17724055555
