seqnum;now;rtptime;deadline
88;9551052000;9292822222;9492822222
89;9551056000;9292822222;9492822222
90;9551057000;9292822222;9492822222
91;9551058000;9292822222;9492822222
92;9551060000;9292822222;9492822222
93;9551062000;9292822222;9492822222
94;9551064000;9292822222;9492822222
95;9551065000;9292822222;9492822222
96;9551067000;9292822222;9492822222
97;9551068000;9292822222;9492822222
98;9551604000;9292822222;9492822222
99;9551623000;9334466666;9534466666
100;9551634000;9334466666;9534466666
102;9592299000;9334466666;9534466666
103;9592302000;9334466666;9534466666
104;9592313000;9334466666;9534466666
105;9592315000;9334466666;9534466666
106;9592317000;9334466666;9534466666
107;9592319000;9334466666;9534466666
108;9592320000;9334466666;9534466666
109;9592431000;9334466666;9534466666
110;9592436000;9376233333;9576233333
111;9592437000;9376233333;9576233333
112;9592439000;9376233333;9576233333
113;9592440000;9376233333;9576233333
114;9592442000;9376233333;9576233333
115;9592443000;9376233333;9576233333
116;9592444000;9376233333;9576233333
118;9634128000;9376233333;9576233333
119;9634131000;9376233333;9576233333
120;9634292000;9376233333;9576233333
121;9634299000;9417900000;9617900000
122;9634300000;9417900000;9617900000
123;9634302000;9417900000;9617900000
124;9634303000;9417900000;9617900000
125;9634305000;9417900000;9617900000
126;9634306000;9417900000;9617900000
127;9634307000;9417900000;9617900000
128;9634309000;9417900000;9617900000
129;9634310000;9417900000;9617900000
130;9634320000;9417900000;9617900000
131;9675842000;9417900000;9617900000
132;9675848000;9459555555;9659555555
133;9675850000;9459555555;9659555555
134;9675851000;9459555555;9659555555
143;9759434000;9501177777;9701177777
144;9759437000;9501177777;9701177777
145;9759438000;9501177777;9701177777
146;9759439000;9501177777;9701177777
147;9759440000;9501177777;9701177777
149;9759441000;9501177777;9701177777
150;9759442000;9501177777;9701177777
151;9759443000;9501177777;9701177777
152;9759444000;9501177777;9701177777
153;9759456000;9501177777;9701177777
154;9759458000;9542822222;9742822222
155;9759469000;9542822222;9742822222
156;9759470000;9542822222;9742822222
157;9759471000;9542822222;9742822222
158;9759472000;9542822222;9742822222
160;9800687000;9542822222;9742822222
161;9800689000;9542822222;9742822222
162;9800690000;9542822222;9742822222
163;9800691000;9542822222;9742822222
164;9800791000;9542822222;9742822222
165;9800797000;9584566666;9784566666
166;9800807000;9584566666;9784566666
167;9800808000;9584566666;9784566666
168;9800809000;9584566666;9784566666
169;9800810000;9584566666;9784566666
171;9842434000;9584566666;9784566666
172;9842448000;9584566666;9784566666
173;9842449000;9584566666;9784566666
174;9842450000;9584566666;9784566666
175;9842571000;9584566666;9784566666
176;9842577000;9626255555;9826255555
177;9842578000;9626255555;9826255555
178;9842579000;9626255555;9826255555
179;9842580000;9626255555;9826255555
180;9842581000;9626255555;9826255555
181;9842582000;9626255555;9826255555
182;9842583000;9626255555;9826255555
183;9842584000;9626255555;9826255555
184;9842584000;9626255555;9826255555
185;9842585000;9626255555;9826255555
186;9884180000;9626255555;9826255555
187;9884186000;9668033333;9868033333
188;9884187000;9668033333;9868033333
189;9884188000;9668033333;9868033333
190;9884189000;9668033333;9868033333
191;9884190000;9668033333;9868033333
193;9926109000;9668033333;9868033333
194;9926112000;9668033333;9868033333
197;9926220000;9668033333;9868033333
198;9926226000;9709544444;9909544444
199;9926227000;9709544444;9909544444
202;9967407000;9709544444;9909544444
203;9967409000;9709544444;9909544444
204;9967410000;9709544444;9909544444
205;9967411000;9709544444;9909544444
206;9967412000;9709544444;9909544444
207;9967413000;9709544444;9909544444
208;9967529000;9709544444;9909544444
209;9967535000;9751255555;9951255555
210;9967536000;9751255555;9951255555
211;9967537000;9751255555;9951255555
212;9967538000;9751255555;9951255555
213;9967539000;9751255555;9951255555
214;9967540000;9751255555;9951255555
215;9967541000;9751255555;9951255555
216;9967542000;9751255555;9951255555
217;9967555000;9751255555;9951255555
218;9967556000;9751255555;9951255555
219;10009183000;9751255555;9951255555
220;10009189000;9792922222;9992922222
221;10009190000;9792922222;9992922222
222;10009191000;9792922222;9992922222
223;10009192000;9792922222;9992922222
224;10009193000;9792922222;9992922222
225;10009194000;9792922222;9992922222
226;10009195000;9792922222;9992922222
228;10050944000;9792922222;9992922222
229;10050946000;9792922222;9992922222
230;10051037000;9792922222;9992922222
231;10051041000;9834566666;10034566666
232;10051052000;9834566666;10034566666
233;10051053000;9834566666;10034566666
234;10051055000;9834566666;10034566666
235;10051056000;9834566666;10034566666
237;10092398000;9834566666;10034566666
238;10092400000;9834566666;10034566666
239;10092411000;9834566666;10034566666
240;10092412000;9834566666;10034566666
241;10092493000;9834566666;10034566666
242;10092498000;9876222222;10076222222
243;10092509000;9876222222;10076222222
244;10092510000;9876222222;10076222222
245;10092519000;9876222222;10076222222
246;10092521000;9876222222;10076222222
247;10092522000;9876222222;10076222222
248;10092523000;9876222222;10076222222
249;10092525000;9876222222;10076222222
250;10092526000;9876222222;10076222222
251;10092528000;9876222222;10076222222
252;10134148000;9876222222;10076222222
254;10176020000;9917944444;10117944444
255;10176022000;9917944444;10117944444
256;10176023000;9917944444;10117944444
257;10176024000;9917944444;10117944444
258;10176025000;9917944444;10117944444
259;10176025000;9917944444;10117944444
260;10176026000;9917944444;10117944444
261;10176027000;9917944444;10117944444
262;10176028000;9917944444;10117944444
263;10176137000;9917944444;10117944444
264;10176143000;9959577777;10159577777
265;10176144000;9959577777;10159577777
266;10176145000;9959577777;10159577777
267;10176146000;9959577777;10159577777
269;10217449000;9959577777;10159577777
270;10217463000;9959577777;10159577777
271;10217464000;9959577777;10159577777
272;10217465000;9959577777;10159577777
273;10217465000;9959577777;10159577777
274;10217583000;9959577777;10159577777
275;10217589000;10001266666;10201266666
276;10217590000;10001266666;10201266666
277;10217591000;10001266666;10201266666
278;10217592000;10001266666;10201266666
279;10217593000;10001266666;10201266666
281;10259131000;10001266666;10201266666
282;10259133000;10001266666;10201266666
284;10259135000;10001266666;10201266666
285;10259244000;10001266666;10201266666
286;10259250000;10042900000;10242900000
287;10259251000;10042900000;10242900000
288;10259252000;10042900000;10242900000
289;10259253000;10042900000;10242900000
290;10259254000;10042900000;10242900000
293;10300766000;10042900000;10242900000
294;10300768000;10042900000;10242900000
295;10300769000;10042900000;10242900000
296;10300879000;10042900000;10242900000
297;10300885000;10084555555;10284555555
298;10300886000;10084555555;10284555555
299;10300887000;10084555555;10284555555
301;10342420000;10084555555;10284555555
302;10342422000;10084555555;10284555555
303;10342423000;10084555555;10284555555
304;10342424000;10084555555;10284555555
305;10342425000;10084555555;10284555555
306;10342426000;10084555555;10284555555
307;10342542000;10084555555;10284555555
308;10342548000;10126233333;10326233333
309;10342549000;10126233333;10326233333
310;10342550000;10126233333;10326233333
312;10384047000;10126233333;10326233333
313;10384049000;10126233333;10326233333
315;10384060000;10126233333;10326233333
316;10384061000;10126233333;10326233333
317;10384063000;10126233333;10326233333
319;10425890000;10167900000;10367900000
320;10425894000;10167900000;10367900000
321;10425895000;10167900000;10367900000
322;10425896000;10167900000;10367900000
323;10425897000;10167900000;10367900000
324;10425898000;10167900000;10367900000
325;10425899000;10167900000;10367900000
326;10425900000;10167900000;10367900000
327;10425900000;10167900000;10367900000
328;10425901000;10167900000;10367900000
330;10467488000;10209566666;10409566666
331;10467501000;10209566666;10409566666
332;10467502000;10209566666;10409566666
333;10467504000;10209566666;10409566666
334;10467522000;10209566666;10409566666
335;10467523000;10209566666;10409566666
336;10467525000;10209566666;10409566666
337;10467526000;10209566666;10409566666
338;10467528000;10209566666;10409566666
339;10467529000;10209566666;10409566666
340;10467540000;10209566666;10409566666
341;10467552000;10251233333;10451233333
342;10467554000;10251233333;10451233333
343;10467555000;10251233333;10451233333
344;10467557000;10251233333;10451233333
345;10467558000;10251233333;10451233333
346;10467560000;10251233333;10451233333
347;10467561000;10251233333;10451233333
348;10467563000;10251233333;10451233333
349;10467564000;10251233333;10451233333
350;10467566000;10251233333;10451233333
351;10509128000;10251233333;10451233333
353;10550997000;10292922222;10492922222
354;10550999000;10292922222;10492922222
355;10551000000;10292922222;10492922222
357;10551001000;10292922222;10492922222
358;10551002000;10292922222;10492922222
359;10551003000;10292922222;10492922222
360;10551004000;10292922222;10492922222
361;10551005000;10292922222;10492922222
362;10551113000;10292922222;10492922222
363;10551119000;10334755555;10534755555
365;10592624000;10334755555;10534755555
366;10592638000;10334755555;10534755555
367;10592639000;10334755555;10534755555
368;10592640000;10334755555;10534755555
369;10592641000;10334755555;10534755555
370;10592642000;10334755555;10534755555
371;10592643000;10334755555;10534755555
372;10592644000;10334755555;10534755555
374;10634189000;10376200000;10576200000
376;10634192000;10376200000;10576200000
377;10634194000;10376200000;10576200000
378;10634194000;10376200000;10576200000
379;10634196000;10376200000;10576200000
380;10634196000;10376200000;10576200000
381;10634197000;10376200000;10576200000
383;10634198000;10376200000;10576200000
384;10634208000;10376200000;10576200000
385;10634210000;10417922222;10617922222
386;10634221000;10417922222;10617922222
387;10634222000;10417922222;10617922222
388;10634223000;10417922222;10617922222
389;10634224000;10417922222;10617922222
390;10634225000;10417922222;10617922222
391;10634226000;10417922222;10617922222
392;10634227000;10417922222;10617922222
393;10634228000;10417922222;10617922222
394;10634229000;10417922222;10617922222
395;10675848000;10417922222;10617922222
396;10675854000;10459577777;10659577777
397;10675855000;10459577777;10659577777
398;10675856000;10459577777;10659577777
399;10675857000;10459577777;10659577777
400;10675858000;10459577777;10659577777
401;10675859000;10459577777;10659577777
402;10675859000;10459577777;10659577777
403;10675860000;10459577777;10659577777
404;10675861000;10459577777;10659577777
405;10675862000;10459577777;10659577777
406;10717437000;10459577777;10659577777
409;10759429000;10501233333;10701233333
