seqnum;now;rtptime;deadline;packet_len;payload_len
0;12437807000;12292333333;12792333333;1398;1386
1;12437838000;12292333333;12792333333;1400;1388
2;12437903000;12292333333;12792333333;1398;1386
3;12437913000;12323677777;12823677777;1400;1388
4;12437918000;12323677777;12823677777;1400;1388
6;12437921000;12323677777;12823677777;1400;1388
7;12437927000;12323677777;12823677777;1398;1386
8;12437931000;12323677777;12823677777;1400;1388
9;12437937000;12323677777;12823677777;1400;1388
10;12437941000;12323688888;12823688888;982;970
11;12479319000;12324011111;12824011111;1398;1386
12;12479346000;12324011111;12824011111;1400;1388
13;12479355000;12324011111;12824011111;1398;1386
14;12479359000;12365322222;12865322222;1400;1388
15;12479363000;12365322222;12865322222;1400;1388
16;12479372000;12365322222;12865322222;1398;1386
17;12479391000;12365322222;12865322222;1400;1388
18;12479400000;12365322222;12865322222;1398;1386
19;12479404000;12365322222;12865322222;1400;1388
22;12521078000;12365711111;12865711111;1398;1386
23;12521137000;12365711111;12865711111;1400;1388
24;12521154000;12365711111;12865711111;1398;1386
25;12521159000;12406988888;12906988888;1400;1388
26;12521168000;12406988888;12906988888;1400;1388
27;12521175000;12406988888;12906988888;1398;1386
29;12521179000;12406988888;12906988888;1398;1386
30;12521185000;12406988888;12906988888;1400;1388
31;12521189000;12406988888;12906988888;1400;1388
32;12521195000;12407000000;12907000000;982;970
33;12562689000;12407333333;12907333333;1398;1386
34;12562703000;12407333333;12907333333;1400;1388
35;12562707000;12407333333;12907333333;1398;1386
36;12562710000;12448655555;12948655555;1400;1388
37;12562714000;12448655555;12948655555;1400;1388
38;12562718000;12448655555;12948655555;1398;1386
40;12562724000;12448655555;12948655555;1398;1386
43;12562729000;12448666666;12948666666;982;970
44;12604358000;12448988888;12948988888;1398;1386
45;12604372000;12448988888;12948988888;1400;1388
46;12604376000;12448988888;12948988888;1398;1386
47;12604380000;12490322222;12990322222;1400;1388
48;12604384000;12490322222;12990322222;1400;1388
49;12604388000;12490322222;12990322222;1398;1386
50;12604391000;12490322222;12990322222;1400;1388
51;12604395000;12490322222;12990322222;1398;1386
54;12604399000;12490333333;12990333333;982;970
55;12646030000;12490633333;12990633333;1398;1386
56;12646061000;12490633333;12990633333;1400;1388
57;12646065000;12490633333;12990633333;1398;1386
58;12646069000;12531988888;13031988888;1400;1388
