seqnum;now;rtptime;deadline;packet_len;payload_len
0;8244265000;8098966666;8598966666;1398;1386
1;8244284000;8098966666;8598966666;1400;1388
2;8244312000;8098966666;8598966666;1398;1386
3;8244317000;8130355555;8630355555;1400;1388
4;8244321000;8130355555;8630355555;1400;1388
5;8244324000;8130355555;8630355555;1398;1386
6;8244333000;8130355555;8630355555;1400;1388
7;8244336000;8130355555;8630355555;1398;1386
8;8244340000;8130355555;8630355555;1400;1388
9;8244344000;8130355555;8630355555;1400;1388
10;8244347000;8130366666;8630366666;982;970
12;8285838000;8130677777;8630677777;1400;1388
13;8285878000;8130677777;8630677777;1398;1386
14;8285889000;8172011111;8672011111;1400;1388
15;8285898000;8172011111;8672011111;1400;1388
16;8285912000;8172011111;8672011111;1398;1386
17;8285922000;8172011111;8672011111;1400;1388
18;8285933000;8172011111;8672011111;1398;1386
19;8285941000;8172011111;8672011111;1400;1388
21;8285948000;8172022222;8672022222;982;970
22;8327515000;8172411111;8672411111;1398;1386
23;8327531000;8172411111;8672411111;1400;1388
24;8327537000;8172411111;8672411111;1398;1386
25;8327541000;8213688888;8713688888;1400;1388
26;8327544000;8213688888;8713688888;1400;1388
27;8327547000;8213688888;8713688888;1398;1386
28;8327556000;8213688888;8713688888;1400;1388
29;8327560000;8213688888;8713688888;1398;1386
30;8327563000;8213688888;8713688888;1400;1388
31;8327566000;8213688888;8713688888;1400;1388
33;8369190000;8214077777;8714077777;1398;1386
34;8369221000;8214077777;8714077777;1400;1388
36;8369232000;8255344444;8755344444;1400;1388
37;8369237000;8255344444;8755344444;1400;1388
38;8369243000;8255344444;8755344444;1398;1386
39;8369257000;8255344444;8755344444;1400;1388
40;8369262000;8255344444;8755344444;1398;1386
41;8369265000;8255344444;8755344444;1400;1388
42;8369269000;8255344444;8755344444;1400;1388
43;8369272000;8255355555;8755355555;982;970
44;8410911000;8255688888;8755688888;1398;1386
46;8410952000;8255688888;8755688888;1398;1386
47;8410960000;8297011111;8797011111;1400;1388
48;8410966000;8297011111;8797011111;1400;1388
49;8410978000;8297011111;8797011111;1398;1386
50;8410985000;8297011111;8797011111;1400;1388
51;8410990000;8297011111;8797011111;1398;1386
52;8410996000;8297011111;8797011111;1400;1388
53;8411003000;8297011111;8797011111;1400;1388
55;8452495000;8297344444;8797344444;1398;1386
56;8452524000;8297344444;8797344444;1400;1388
57;8452535000;8297344444;8797344444;1398;1386
58;8452539000;8338677777;8838677777;1400;1388
60;8452543000;8338677777;8838677777;1398;1386
61;8452556000;8338677777;8838677777;1400;1388
62;8452559000;8338677777;8838677777;1398;1386
63;8452563000;8338677777;8838677777;1400;1388
64;8452566000;8338677777;8838677777;1400;1388
65;8452576000;8338688888;8838688888;982;970
67;8494187000;8338966666;8838966666;1400;1388
68;8494214000;8338966666;8838966666;1398;1386
69;8494218000;8380344444;8880344444;1400;1388
70;8494222000;8380344444;8880344444;1400;1388
71;8494228000;8380344444;8880344444;1398;1386
72;8494232000;8380344444;8880344444;1400;1388
73;8494235000;8380344444;8880344444;1398;1386
74;8494240000;8380344444;8880344444;1400;1388
75;8494244000;8380344444;8880344444;1400;1388
76;8494249000;8380355555;8880355555;982;970
77;8535846000;8380677777;8880677777;1398;1386
78;8535859000;8380677777;8880677777;1400;1388
79;8535863000;8380677777;8880677777;1398;1386
80;8535866000;8422011111;8922011111;1400;1388
81;8535870000;8422011111;8922011111;1400;1388
82;8535873000;8422011111;8922011111;1398;1386
83;8535876000;8422011111;8922011111;1400;1388
84;8535880000;8422011111;8922011111;1398;1386
85;8535883000;8422011111;8922011111;1400;1388
86;8535886000;8422011111;8922011111;1400;1388
88;8577471000;8422344444;8922344444;1398;1386
89;8577493000;8422344444;8922344444;1400;1388
90;8577497000;8422344444;8922344444;1398;1386
91;8577508000;8463677777;8963677777;1400;1388
92;8577512000;8463677777;8963677777;1400;1388
94;8577516000;8463677777;8963677777;1400;1388
99;8619159000;8464000000;8964000000;1398;1386
100;8619168000;8464000000;8964000000;1400;1388
101;8619172000;8464000000;8964000000;1398;1386
102;8619175000;8505344444;9005344444;1400;1388
103;8619203000;8505344444;9005344444;1400;1388
104;8619206000;8505344444;9005344444;1398;1386
105;8619210000;8505344444;9005344444;1400;1388
106;8619213000;8505344444;9005344444;1398;1386
107;8619216000;8505344444;9005344444;1400;1388
108;8619219000;8505344444;9005344444;1400;1388
109;8619222000;8505355555;9005355555;982;970
110;8660844000;8505622222;9005622222;1398;1386
111;8660858000;8505622222;9005622222;1400;1388
112;8660861000;8505622222;9005622222;1398;1386
113;8660865000;8547011111;9047011111;1400;1388
114;8660868000;8547011111;9047011111;1400;1388
115;8660872000;8547011111;9047011111;1398;1386
117;8660875000;8547011111;9047011111;1398;1386
119;8660882000;8547011111;9047011111;1400;1388
120;8660896000;8547022222;9047022222;982;970
121;8702477000;8547322222;9047322222;1398;1386
122;8702486000;8547322222;9047322222;1400;1388
123;8702489000;8547322222;9047322222;1398;1386
124;8702493000;8588677777;9088677777;1400;1388
125;8702496000;8588677777;9088677777;1400;1388
126;8702499000;8588677777;9088677777;1398;1386
127;8702502000;8588677777;9088677777;1400;1388
128;8702505000;8588677777;9088677777;1398;1386
129;8702508000;8588677777;9088677777;1400;1388
130;8702511000;8588677777;9088677777;1400;1388
132;8744161000;8588966666;9088966666;1398;1386
133;8744182000;8588966666;9088966666;1400;1388
134;8744186000;8588966666;9088966666;1398;1386
135;8744190000;8630344444;9130344444;1400;1388
136;8744193000;8630344444;9130344444;1400;1388
137;8744197000;8630344444;9130344444;1398;1386
138;8744200000;8630344444;9130344444;1400;1388
139;8744212000;8630344444;9130344444;1398;1386
140;8744215000;8630344444;9130344444;1400;1388
141;8744218000;8630344444;9130344444;1400;1388
142;8744221000;8630366666;9130366666;982;970
143;8785823000;8630644444;9130644444;1398;1386
144;8785831000;8630644444;9130644444;1400;1388
145;8785835000;8630644444;9130644444;1398;1386
146;8785838000;8672011111;9172011111;1400;1388
150;8785841000;8672011111;9172011111;1398;1386
151;8785847000;8672011111;9172011111;1400;1388
152;8785860000;8672011111;9172011111;1400;1388
153;8785863000;8672022222;9172022222;982;970
154;8827487000;8672344444;9172344444;1398;1386
155;8827496000;8672344444;9172344444;1400;1388
156;8827500000;8672344444;9172344444;1398;1386
157;8827503000;8713677777;9213677777;1400;1388
158;8827506000;8713677777;9213677777;1400;1388
159;8827510000;8713677777;9213677777;1398;1386
162;8827513000;8713677777;9213677777;1400;1388
163;8827516000;8713677777;9213677777;1400;1388
164;8827520000;8713688888;9213688888;982;970
165;8869157000;8713977777;9213977777;1398;1386
166;8869165000;8713977777;9213977777;1400;1388
167;8869169000;8713977777;9213977777;1398;1386
168;8869172000;8755344444;9255344444;1400;1388
169;8869175000;8755344444;9255344444;1400;1388
170;8869179000;8755344444;9255344444;1398;1386
171;8869181000;8755344444;9255344444;1400;1388
172;8869184000;8755344444;9255344444;1398;1386
175;8869187000;8755355555;9255355555;982;970
176;8910822000;8755666666;9255666666;1398;1386
177;8910831000;8755666666;9255666666;1400;1388
178;8910834000;8755666666;9255666666;1398;1386
179;8910837000;8797011111;9297011111;1400;1388
180;8910841000;8797011111;9297011111;1400;1388
181;8910844000;8797011111;9297011111;1398;1386
182;8910847000;8797011111;9297011111;1400;1388
183;8910850000;8797011111;9297011111;1398;1386
186;8910853000;8797022222;9297022222;982;970
187;8952488000;8797311111;9297311111;1398;1386
189;8952496000;8797311111;9297311111;1398;1386
190;8952500000;8838677777;9338677777;1400;1388
192;8952503000;8838677777;9338677777;1398;1386
193;8952507000;8838677777;9338677777;1400;1388
194;8952510000;8838677777;9338677777;1398;1386
195;8952513000;8838677777;9338677777;1400;1388
196;8952516000;8838677777;9338677777;1400;1388
197;8952519000;8838688888;9338688888;982;970
199;8994159000;8838955555;9338955555;1400;1388
200;8994168000;8838955555;9338955555;1398;1386
201;8994171000;8880344444;9380344444;1400;1388
202;8994175000;8880344444;9380344444;1400;1388
203;8994178000;8880344444;9380344444;1398;1386
204;8994181000;8880344444;9380344444;1400;1388
205;8994193000;8880344444;9380344444;1398;1386
206;8994196000;8880344444;9380344444;1400;1388
207;8994199000;8880344444;9380344444;1400;1388
209;9035821000;8880611111;9380611111;1398;1386
211;9035841000;8880611111;9380611111;1398;1386
212;9035845000;8922000000;9422000000;1400;1388
213;9035849000;8922000000;9422000000;1400;1388
214;9035853000;8922000000;9422000000;1398;1386
216;9035856000;8922000000;9422000000;1398;1386
217;9035859000;8922000000;9422000000;1400;1388
223;9077508000;8963677777;9463677777;1400;1388
226;9077517000;8963677777;9463677777;1400;1388
227;9077522000;8963677777;9463677777;1398;1386
228;9077525000;8963677777;9463677777;1400;1388
229;9077528000;8963677777;9463677777;1400;1388
230;9077531000;8963688888;9463688888;982;970
231;9119158000;8963977777;9463977777;1398;1386
232;9119166000;8963977777;9463977777;1400;1388
233;9119170000;8963977777;9463977777;1398;1386
234;9119173000;9005344444;9505344444;1400;1388
235;9119176000;9005344444;9505344444;1400;1388
236;9119179000;9005344444;9505344444;1398;1386
237;9119182000;9005344444;9505344444;1400;1388
238;9119185000;9005344444;9505344444;1398;1386
241;9119188000;9005355555;9505355555;982;970
242;9160826000;9005644444;9505644444;1398;1386
243;9160834000;9005644444;9505644444;1400;1388
244;9160837000;9005644444;9505644444;1398;1386
245;9160841000;9047011111;9547011111;1400;1388
246;9160844000;9047011111;9547011111;1400;1388
247;9160847000;9047011111;9547011111;1398;1386
248;9160850000;9047011111;9547011111;1400;1388
249;9160853000;9047011111;9547011111;1398;1386
250;9160856000;9047011111;9547011111;1400;1388
251;9160859000;9047011111;9547011111;1400;1388
253;9202493000;9047344444;9547344444;1398;1386
254;9202513000;9047344444;9547344444;1400;1388
255;9202516000;9047344444;9547344444;1398;1386
256;9202525000;9088677777;9588677777;1400;1388
257;9202529000;9088677777;9588677777;1400;1388
258;9202532000;9088677777;9588677777;1398;1386
259;9202535000;9088677777;9588677777;1400;1388
260;9202547000;9088677777;9588677777;1398;1386
262;9202550000;9088677777;9588677777;1400;1388
264;9244162000;9088966666;9588966666;1398;1386
265;9244171000;9088966666;9588966666;1400;1388
266;9244174000;9088966666;9588966666;1398;1386
268;9244178000;9130344444;9630344444;1400;1388
269;9244181000;9130344444;9630344444;1398;1386
270;9244184000;9130344444;9630344444;1400;1388
271;9244187000;9130344444;9630344444;1398;1386
272;9244191000;9130344444;9630344444;1400;1388
273;9244193000;9130344444;9630344444;1400;1388
275;9285825000;9130611111;9630611111;1398;1386
276;9285834000;9130611111;9630611111;1400;1388
277;9285837000;9130611111;9630611111;1398;1386
279;9285840000;9172011111;9672011111;1400;1388
280;9285844000;9172011111;9672011111;1398;1386
281;9285847000;9172011111;9672011111;1400;1388
283;9285850000;9172011111;9672011111;1400;1388
284;9285853000;9172011111;9672011111;1400;1388
285;9285856000;9172022222;9672022222;982;970
286;9327494000;9172322222;9672322222;1398;1386
287;9327502000;9172322222;9672322222;1400;1388
289;9327506000;9213677777;9713677777;1400;1388
290;9327509000;9213677777;9713677777;1400;1388
291;9327513000;9213677777;9713677777;1398;1386
292;9327516000;9213677777;9713677777;1400;1388
293;9327519000;9213677777;9713677777;1398;1386
294;9327522000;9213677777;9713677777;1400;1388
295;9327525000;9213677777;9713677777;1400;1388
296;9327528000;9213688888;9713688888;982;970
297;9369158000;9213944444;9713944444;1398;1386
298;9369166000;9213944444;9713944444;1400;1388
304;9369169000;9255344444;9755344444;1398;1386
306;9369173000;9255344444;9755344444;1400;1388
307;9369176000;9255355555;9755355555;982;970
308;9410827000;9255633333;9755633333;1398;1386
309;9410836000;9255633333;9755633333;1400;1388
310;9410840000;9255633333;9755633333;1398;1386
311;9410843000;9297011111;9797011111;1400;1388
312;9410846000;9297011111;9797011111;1400;1388
315;9410849000;9297011111;9797011111;1398;1386
316;9410853000;9297011111;9797011111;1400;1388
317;9410856000;9297011111;9797011111;1400;1388
319;9452489000;9297322222;9797322222;1398;1386
320;9452498000;9297322222;9797322222;1400;1388
321;9452501000;9297322222;9797322222;1398;1386
322;9452513000;9338677777;9838677777;1400;1388
324;9452517000;9338677777;9838677777;1398;1386
327;9452520000;9338677777;9838677777;1400;1388
329;9452523000;9338688888;9838688888;982;970
330;9494165000;9338955555;9838955555;1398;1386
331;9494173000;9338955555;9838955555;1400;1388
332;9494177000;9338955555;9838955555;1398;1386
333;9494180000;9380344444;9880344444;1400;1388
334;9494184000;9380344444;9880344444;1400;1388
335;9494187000;9380344444;9880344444;1398;1386
336;9494190000;9380344444;9880344444;1400;1388
