seqnum;now;rtptime;deadline;packet_len;payload_len
0;14235542000;14003000000;14503000000;1398;1386
2;14235593000;14003000000;14503000000;1398;1386
0;14235681000;14003000000;14503000000;1398;1386
3;14235703000;14034300000;14534300000;1400;1388
4;14235727000;14034300000;14534300000;1400;1388
5;14235743000;14034300000;14534300000;1398;1386
6;14235747000;14034300000;14534300000;1400;1388
7;14235753000;14034300000;14534300000;1398;1386
8;14235757000;14034300000;14534300000;1400;1388
9;14235761000;14034300000;14534300000;1400;1388
1;14235773000;14003000000;14503000000;1400;1388
10;14235832000;14034322222;14534322222;982;970
2;14235982000;14003000000;14503000000;1398;1386
3;14236006000;14034300000;14534300000;1400;1388
5;14236212000;14034300000;14534300000;1398;1386
6;14236225000;14034300000;14534300000;1400;1388
7;14236385000;14034300000;14534300000;1398;1386
8;14236394000;14034300000;14534300000;1400;1388
9;14236586000;14034300000;14534300000;1400;1388
10;14236606000;14034322222;14534322222;982;970
11;14277105000;14034633333;14534633333;1398;1386
12;14277126000;14034633333;14534633333;1400;1388
13;14277130000;14034633333;14534633333;1398;1386
14;14277145000;14075955555;14575955555;1400;1388
15;14277150000;14075955555;14575955555;1400;1388
16;14277154000;14075955555;14575955555;1398;1386
20;14277170000;14075955555;14575955555;1400;1388
21;14277175000;14075977777;14575977777;982;970
11;14277231000;14034633333;14534633333;1398;1386
12;14277415000;14034633333;14534633333;1400;1388
13;14277621000;14034633333;14534633333;1398;1386
14;14277630000;14075955555;14575955555;1400;1388
15;14277826000;14075955555;14575955555;1400;1388
16;14277835000;14075955555;14575955555;1398;1386
19;14278031000;14075955555;14575955555;1400;1388
20;14278040000;14075955555;14575955555;1400;1388
21;14278234000;14075977777;14575977777;982;970
22;14318728000;14076388888;14576388888;1398;1386
23;14318743000;14076388888;14576388888;1400;1388
24;14318747000;14076388888;14576388888;1398;1386
25;14318750000;14117622222;14617622222;1400;1388
26;14318754000;14117622222;14617622222;1400;1388
27;14318757000;14117622222;14617622222;1398;1386
28;14318761000;14117622222;14617622222;1400;1388
29;14318781000;14117622222;14617622222;1398;1386
30;14318786000;14117622222;14617622222;1400;1388
31;14318790000;14117622222;14617622222;1400;1388
32;14318793000;14117644444;14617644444;982;970
24;14318897000;14076388888;14576388888;1398;1386
25;14319090000;14117622222;14617622222;1400;1388
26;14319295000;14117622222;14617622222;1400;1388
27;14319304000;14117622222;14617622222;1398;1386
28;14319497000;14117622222;14617622222;1400;1388
29;14319509000;14117622222;14617622222;1398;1386
30;14319704000;14117622222;14617622222;1400;1388
31;14319713000;14117622222;14617622222;1400;1388
32;14319907000;14117644444;14617644444;982;970
33;14360425000;14117966666;14617966666;1398;1386
34;14360451000;14117966666;14617966666;1400;1388
35;14360460000;14117966666;14617966666;1398;1386
36;14360464000;14159288888;14659288888;1400;1388
37;14360469000;14159288888;14659288888;1400;1388
38;14360472000;14159288888;14659288888;1398;1386
39;14360476000;14159288888;14659288888;1400;1388
40;14360480000;14159288888;14659288888;1398;1386
41;14360486000;14159288888;14659288888;1400;1388
43;14360493000;14159311111;14659311111;982;970
33;14360556000;14117966666;14617966666;1398;1386
34;14360732000;14117966666;14617966666;1400;1388
35;14360937000;14117966666;14617966666;1398;1386
36;14360943000;14159288888;14659288888;1400;1388
37;14361142000;14159288888;14659288888;1400;1388
38;14361148000;14159288888;14659288888;1398;1386
39;14361346000;14159288888;14659288888;1400;1388
40;14361352000;14159288888;14659288888;1398;1386
41;14361552000;14159288888;14659288888;1400;1388
42;14361805000;14159288888;14659288888;1400;1388
43;14361847000;14159311111;14659311111;982;970
44;14402074000;14159644444;14659644444;1398;1386
45;14402089000;14159644444;14659644444;1400;1388
47;14402093000;14200955555;14700955555;1400;1388
48;14402102000;14200955555;14700955555;1400;1388
49;14402116000;14200955555;14700955555;1398;1386
50;14402120000;14200955555;14700955555;1400;1388
51;14402156000;14200955555;14700955555;1398;1386
52;14402160000;14200955555;14700955555;1400;1388
53;14402163000;14200955555;14700955555;1400;1388
54;14402166000;14200977777;14700977777;982;970
44;14402241000;14159644444;14659644444;1398;1386
45;14402422000;14159644444;14659644444;1400;1388
46;14402629000;14159644444;14659644444;1398;1386
47;14402658000;14200955555;14700955555;1400;1388
48;14402833000;14200955555;14700955555;1400;1388
50;14402843000;14200955555;14700955555;1400;1388
51;14403037000;14200955555;14700955555;1398;1386
52;14403062000;14200955555;14700955555;1400;1388
53;14403242000;14200955555;14700955555;1400;1388
54;14403251000;14200977777;14700977777;982;970
55;14443760000;14201288888;14701288888;1398;1386
56;14443786000;14201288888;14701288888;1400;1388
57;14443791000;14201288888;14701288888;1398;1386
58;14443795000;14242622222;14742622222;1400;1388
59;14443798000;14242622222;14742622222;1400;1388
60;14443802000;14242622222;14742622222;1398;1386
61;14443805000;14242622222;14742622222;1400;1388
62;14443809000;14242622222;14742622222;1398;1386
63;14443812000;14242622222;14742622222;1400;1388
64;14443815000;14242622222;14742622222;1400;1388
65;14443819000;14242644444;14742644444;982;970
55;14443895000;14201288888;14701288888;1398;1386
56;14444067000;14201288888;14701288888;1400;1388
57;14444274000;14201288888;14701288888;1398;1386
58;14444281000;14242622222;14742622222;1400;1388
61;14444482000;14242622222;14742622222;1400;1388
62;14444504000;14242622222;14742622222;1398;1386
63;14444725000;14242622222;14742622222;1400;1388
