seqnum;now;rtptime;deadline;packet_len;payload_len
0;11677023000;11444644444;11944644444;1398;1386
0;11677161000;11444644444;11944644444;1398;1386
1;11677187000;11444644444;11944644444;1400;1388
1;11677202000;11444644444;11944644444;1400;1388
4;11677219000;11476044444;11976044444;1400;1388
5;11677227000;11476044444;11976044444;1398;1386
4;11677236000;11476044444;11976044444;1400;1388
5;11677244000;11476044444;11976044444;1398;1386
6;11677257000;11476044444;11976044444;1400;1388
7;11677261000;11476044444;11976044444;1398;1386
8;11677264000;11476044444;11976044444;1400;1388
9;11677270000;11476044444;11976044444;1400;1388
10;11677273000;11476066666;11976066666;982;970
6;11677482000;11476044444;11976044444;1400;1388
7;11677493000;11476044444;11976044444;1398;1386
8;11677674000;11476044444;11976044444;1400;1388
10;11677684000;11476066666;11976066666;982;970
11;11718554000;11476388888;11976388888;1398;1386
11;11718640000;11476388888;11976388888;1398;1386
12;11718655000;11476388888;11976388888;1400;1388
13;11718673000;11476388888;11976388888;1398;1386
14;11718678000;11517700000;12017700000;1400;1388
16;11718684000;11517700000;12017700000;1398;1386
17;11718692000;11517700000;12017700000;1400;1388
12;11718705000;11476388888;11976388888;1400;1388
18;11718718000;11517700000;12017700000;1398;1386
19;11718740000;11517700000;12017700000;1400;1388
20;11718744000;11517700000;12017700000;1400;1388
21;11718759000;11517711111;12017711111;982;970
13;11718768000;11476388888;11976388888;1398;1386
14;11718880000;11517700000;12017700000;1400;1388
15;11719081000;11517700000;12017700000;1400;1388
16;11719092000;11517700000;12017700000;1398;1386
17;11719291000;11517700000;12017700000;1400;1388
18;11719368000;11517700000;12017700000;1398;1386
19;11719533000;11517700000;12017700000;1400;1388
20;11719538000;11517700000;12017700000;1400;1388
21;11719692000;11517711111;12017711111;982;970
22;11760204000;11518088888;12018088888;1398;1386
22;11760231000;11518088888;12018088888;1398;1386
23;11760252000;11518088888;12018088888;1400;1388
24;11760257000;11518088888;12018088888;1398;1386
26;11760261000;11559355555;12059355555;1400;1388
27;11760268000;11559355555;12059355555;1398;1386
28;11760282000;11559355555;12059355555;1400;1388
29;11760286000;11559355555;12059355555;1398;1386
30;11760298000;11559355555;12059355555;1400;1388
31;11760302000;11559355555;12059355555;1400;1388
32;11760305000;11559377777;12059377777;982;970
23;11760379000;11518088888;12018088888;1400;1388
24;11760388000;11518088888;12018088888;1398;1386
25;11760562000;11559355555;12059355555;1400;1388
26;11760768000;11559355555;12059355555;1400;1388
27;11760776000;11559355555;12059355555;1398;1386
28;11760973000;11559355555;12059355555;1400;1388
29;11760982000;11559355555;12059355555;1398;1386
30;11761177000;11559355555;12059355555;1400;1388
31;11761372000;11559355555;12059355555;1400;1388
32;11761377000;11559377777;12059377777;982;970
33;11801873000;11559711111;12059711111;1398;1386
33;11801907000;11559711111;12059711111;1398;1386
34;11801919000;11559711111;12059711111;1400;1388
35;11801924000;11559711111;12059711111;1398;1386
36;11801927000;11601022222;12101022222;1400;1388
37;11801931000;11601022222;12101022222;1400;1388
38;11801934000;11601022222;12101022222;1398;1386
39;11801937000;11601022222;12101022222;1400;1388
40;11801941000;11601022222;12101022222;1398;1386
41;11801944000;11601022222;12101022222;1400;1388
42;11801949000;11601022222;12101022222;1400;1388
43;11801952000;11601044444;12101044444;982;970
34;11802057000;11559711111;12059711111;1400;1388
35;11802064000;11559711111;12059711111;1398;1386
36;11802251000;11601022222;12101022222;1400;1388
37;11802448000;11601022222;12101022222;1400;1388
39;11802454000;11601022222;12101022222;1400;1388
40;11802659000;11601022222;12101022222;1398;1386
41;11802667000;11601022222;12101022222;1400;1388
42;11802860000;11601022222;12101022222;1400;1388
43;11802868000;11601044444;12101044444;982;970
44;11843524000;11601388888;12101388888;1398;1386
44;11843588000;11601388888;12101388888;1398;1386
45;11843601000;11601388888;12101388888;1400;1388
46;11843606000;11601388888;12101388888;1398;1386
47;11843634000;11642700000;12142700000;1400;1388
48;11843638000;11642700000;12142700000;1400;1388
49;11843641000;11642700000;12142700000;1398;1386
50;11843644000;11642700000;12142700000;1400;1388
51;11843648000;11642700000;12142700000;1398;1386
52;11843651000;11642700000;12142700000;1400;1388
53;11843655000;11642700000;12142700000;1400;1388
54;11843659000;11642711111;12142711111;982;970
45;11843724000;11601388888;12101388888;1400;1388
46;11843733000;11601388888;12101388888;1398;1386
47;11843908000;11642700000;12142700000;1400;1388
48;11844104000;11642700000;12142700000;1400;1388
49;11844109000;11642700000;12142700000;1398;1386
50;11844307000;11642700000;12142700000;1400;1388
51;11844312000;11642700000;12142700000;1398;1386
52;11844510000;11642700000;12142700000;1400;1388
53;11844716000;11642700000;12142700000;1400;1388
54;11844721000;11642711111;12142711111;982;970
55;11885180000;11643022222;12143022222;1398;1386
55;11885201000;11643022222;12143022222;1398;1386
56;11885221000;11643022222;12143022222;1400;1388
57;11885225000;11643022222;12143022222;1398;1386
58;11885229000;11684366666;12184366666;1400;1388
60;11885233000;11684366666;12184366666;1398;1386
61;11885241000;11684366666;12184366666;1400;1388
62;11885254000;11684366666;12184366666;1398;1386
63;11885258000;11684366666;12184366666;1400;1388
64;11885269000;11684366666;12184366666;1400;1388
65;11885272000;11684377777;12184377777;982;970
56;11885344000;11643022222;12143022222;1400;1388
57;11885557000;11643022222;12143022222;1398;1386
58;11885562000;11684366666;12184366666;1400;1388
59;11885751000;11684366666;12184366666;1400;1388
60;11885772000;11684366666;12184366666;1398;1386
61;11885973000;11684366666;12184366666;1400;1388
62;11885981000;11684366666;12184366666;1398;1386
63;11886181000;11684366666;12184366666;1400;1388
64;11886189000;11684366666;12184366666;1400;1388
65;11886383000;11684377777;12184377777;982;970
66;11926827000;11684666666;12184666666;1398;1386
66;11926890000;11684666666;12184666666;1398;1386
67;11926904000;11684666666;12184666666;1400;1388
68;11926909000;11684666666;12184666666;1398;1386
69;11926913000;11726022222;12226022222;1400;1388
70;11926917000;11726022222;12226022222;1400;1388
71;11926920000;11726022222;12226022222;1398;1386
72;11926924000;11726022222;12226022222;1400;1388
73;11926928000;11726022222;12226022222;1398;1386
74;11926931000;11726022222;12226022222;1400;1388
75;11926935000;11726022222;12226022222;1400;1388
76;11926938000;11726044444;12226044444;982;970
67;11927006000;11684666666;12184666666;1400;1388
68;11927016000;11684666666;12184666666;1398;1386
69;11927184000;11726022222;12226022222;1400;1388
70;11927401000;11726022222;12226022222;1400;1388
71;11927410000;11726022222;12226022222;1398;1386
72;11927607000;11726022222;12226022222;1400;1388
73;11927615000;11726022222;12226022222;1398;1386
74;11927809000;11726022222;12226022222;1400;1388
75;11928015000;11726022222;12226022222;1400;1388
76;11928023000;11726044444;12226044444;982;970
77;11968511000;11726377777;12226377777;1398;1386
77;11968593000;11726377777;12226377777;1398;1386
78;11968607000;11726377777;12226377777;1400;1388
79;11968612000;11726377777;12226377777;1398;1386
80;11968616000;11767700000;12267700000;1400;1388
81;11968620000;11767700000;12267700000;1400;1388
82;11968623000;11767700000;12267700000;1398;1386
83;11968636000;11767700000;12267700000;1400;1388
85;11968640000;11767700000;12267700000;1400;1388
86;11968648000;11767700000;12267700000;1400;1388
87;11968662000;11767711111;12267711111;982;970
78;11968689000;11726377777;12226377777;1400;1388
79;11968887000;11726377777;12226377777;1398;1386
80;11968896000;11767700000;12267700000;1400;1388
81;11969092000;11767700000;12267700000;1400;1388
82;11969101000;11767700000;12267700000;1398;1386
83;11969292000;11767700000;12267700000;1400;1388
84;11969301000;11767700000;12267700000;1398;1386
85;11969501000;11767700000;12267700000;1400;1388
86;11969510000;11767700000;12267700000;1400;1388
87;11969709000;11767711111;12267711111;982;970
88;12010136000;11768022222;12268022222;1398;1386
88;12010154000;11768022222;12268022222;1398;1386
89;12010194000;11768022222;12268022222;1400;1388
91;12010199000;11809366666;12309366666;1400;1388
92;12010215000;11809366666;12309366666;1400;1388
93;12010219000;11809366666;12309366666;1398;1386
94;12010224000;11809366666;12309366666;1400;1388
95;12010228000;11809366666;12309366666;1398;1386
96;12010231000;11809366666;12309366666;1400;1388
97;12010235000;11809366666;12309366666;1400;1388
98;12010247000;11809377777;12309377777;982;970
89;12010340000;11768022222;12268022222;1400;1388
90;12010347000;11768022222;12268022222;1398;1386
91;12010539000;11809366666;12309366666;1400;1388
92;12010737000;11809366666;12309366666;1400;1388
93;12010742000;11809366666;12309366666;1398;1386
94;12010944000;11809366666;12309366666;1400;1388
95;12010948000;11809366666;12309366666;1398;1386
97;12011146000;11809366666;12309366666;1400;1388
98;12011151000;11809377777;12309377777;982;970
99;12051866000;11809688888;12309688888;1398;1386
99;12051942000;11809688888;12309688888;1398;1386
100;12051957000;11809688888;12309688888;1400;1388
101;12051963000;11809688888;12309688888;1398;1386
102;12051966000;11851055555;12351055555;1400;1388
103;12051970000;11851055555;12351055555;1400;1388
104;12051974000;11851055555;12351055555;1398;1386
105;12051990000;11851055555;12351055555;1400;1388
106;12051994000;11851055555;12351055555;1398;1386
107;12051998000;11851055555;12351055555;1400;1388
109;12052001000;11851077777;12351077777;982;970
100;12052065000;11809688888;12309688888;1400;1388
101;12052226000;11809688888;12309688888;1398;1386
102;12052234000;11851055555;12351055555;1400;1388
103;12052432000;11851055555;12351055555;1400;1388
104;12052441000;11851055555;12351055555;1398;1386
105;12052636000;11851055555;12351055555;1400;1388
106;12052644000;11851055555;12351055555;1398;1386
107;12052851000;11851055555;12351055555;1400;1388
108;12052860000;11851055555;12351055555;1400;1388
109;12053056000;11851077777;12351077777;982;970
110;12093460000;11851411111;12351411111;1398;1386
110;12093475000;11851411111;12351411111;1398;1386
111;12093494000;11851411111;12351411111;1400;1388
113;12093498000;11892688888;12392688888;1400;1388
114;12093515000;11892688888;12392688888;1400;1388
115;12093519000;11892688888;12392688888;1398;1386
116;12093523000;11892688888;12392688888;1400;1388
117;12093526000;11892688888;12392688888;1398;1386
118;12093529000;11892688888;12392688888;1400;1388
119;12093533000;11892688888;12392688888;1400;1388
120;12093536000;11892700000;12392700000;982;970
111;12093673000;11851411111;12351411111;1400;1388
112;12093682000;11851411111;12351411111;1398;1386
113;12093872000;11892688888;12392688888;1400;1388
114;12094072000;11892688888;12392688888;1400;1388
116;12094078000;11892688888;12392688888;1400;1388
117;12094267000;11892688888;12392688888;1398;1386
118;12094271000;11892688888;12392688888;1400;1388
119;12094469000;11892688888;12392688888;1400;1388
120;12094474000;11892700000;12392700000;982;970
121;12135116000;11893011111;12393011111;1398;1386
121;12135137000;11893011111;12393011111;1398;1386
122;12135157000;11893011111;12393011111;1400;1388
124;12135162000;11934333333;12434333333;1400;1388
125;12135168000;11934333333;12434333333;1400;1388
126;12135181000;11934333333;12434333333;1398;1386
127;12135185000;11934333333;12434333333;1400;1388
128;12135197000;11934333333;12434333333;1398;1386
129;12135200000;11934333333;12434333333;1400;1388
130;12135213000;11934333333;12434333333;1400;1388
131;12135216000;11934355555;12434355555;982;970
122;12135320000;11893011111;12393011111;1400;1388
123;12135329000;11893011111;12393011111;1398;1386
124;12135518000;11934333333;12434333333;1400;1388
125;12135724000;11934333333;12434333333;1400;1388
126;12135733000;11934333333;12434333333;1398;1386
127;12135927000;11934333333;12434333333;1400;1388
128;12135935000;11934333333;12434333333;1398;1386
129;12136137000;11934333333;12434333333;1400;1388
130;12136146000;11934333333;12434333333;1400;1388
131;12136337000;11934355555;12434355555;982;970
132;12176784000;11934644444;12434644444;1398;1386
132;12176805000;11934644444;12434644444;1398;1386
133;12176843000;11934644444;12434644444;1400;1388
134;12176848000;11934644444;12434644444;1398;1386
135;12176852000;11976000000;12476000000;1400;1388
136;12176856000;11976000000;12476000000;1400;1388
137;12176859000;11976000000;12476000000;1398;1386
138;12176862000;11976000000;12476000000;1400;1388
139;12176865000;11976000000;12476000000;1398;1386
140;12176868000;11976000000;12476000000;1400;1388
141;12176872000;11976000000;12476000000;1400;1388
142;12176875000;11976022222;12476022222;982;970
133;12176981000;11934644444;12434644444;1400;1388
134;12176987000;11934644444;12434644444;1398;1386
135;12177179000;11976000000;12476000000;1400;1388
136;12177384000;11976000000;12476000000;1400;1388
137;12177389000;11976000000;12476000000;1398;1386
138;12177584000;11976000000;12476000000;1400;1388
139;12177588000;11976000000;12476000000;1398;1386
140;12177785000;11976000000;12476000000;1400;1388
141;12177997000;11976000000;12476000000;1400;1388
142;12178001000;11976022222;12476022222;982;970
143;12218448000;11976300000;12476300000;1398;1386
143;12218473000;11976300000;12476300000;1398;1386
144;12218492000;11976300000;12476300000;1400;1388
145;12218497000;11976300000;12476300000;1398;1386
146;12218500000;12017666666;12517666666;1400;1388
147;12218503000;12017666666;12517666666;1400;1388
148;12218507000;12017666666;12517666666;1398;1386
149;12218510000;12017666666;12517666666;1400;1388
150;12218514000;12017666666;12517666666;1398;1386
151;12218517000;12017666666;12517666666;1400;1388
152;12218520000;12017666666;12517666666;1400;1388
153;12218523000;12017688888;12517688888;982;970
144;12218643000;11976300000;12476300000;1400;1388
145;12218648000;11976300000;12476300000;1398;1386
146;12218842000;12017666666;12517666666;1400;1388
147;12219058000;12017666666;12517666666;1400;1388
148;12219063000;12017666666;12517666666;1398;1386
149;12219249000;12017666666;12517666666;1400;1388
150;12219254000;12017666666;12517666666;1398;1386
151;12219458000;12017666666;12517666666;1400;1388
152;12219463000;12017666666;12517666666;1400;1388
153;12219661000;12017688888;12517688888;982;970
154;12260102000;12018000000;12518000000;1398;1386
154;12260118000;12018000000;12518000000;1398;1386
155;12260138000;12018000000;12518000000;1400;1388
156;12260142000;12018000000;12518000000;1398;1386
157;12260146000;12059322222;12559322222;1400;1388
158;12260149000;12059322222;12559322222;1400;1388
159;12260153000;12059322222;12559322222;1398;1386
160;12260156000;12059322222;12559322222;1400;1388
161;12260159000;12059322222;12559322222;1398;1386
162;12260162000;12059322222;12559322222;1400;1388
163;12260165000;12059322222;12559322222;1400;1388
164;12260169000;12059344444;12559344444;982;970
155;12260288000;12018000000;12518000000;1400;1388
156;12260490000;12018000000;12518000000;1398;1386
157;12260495000;12059322222;12559322222;1400;1388
158;12260694000;12059322222;12559322222;1400;1388
159;12260700000;12059322222;12559322222;1398;1386
160;12260899000;12059322222;12559322222;1400;1388
161;12260904000;12059322222;12559322222;1398;1386
162;12261103000;12059322222;12559322222;1400;1388
163;12261309000;12059322222;12559322222;1400;1388
164;12261313000;12059344444;12559344444;982;970
165;12301753000;12059644444;12559644444;1398;1386
165;12301786000;12059644444;12559644444;1398;1386
166;12301797000;12059644444;12559644444;1400;1388
167;12301802000;12059644444;12559644444;1398;1386
168;12301806000;12101000000;12601000000;1400;1388
169;12301810000;12101000000;12601000000;1400;1388
170;12301813000;12101000000;12601000000;1398;1386
171;12301816000;12101000000;12601000000;1400;1388
172;12301820000;12101000000;12601000000;1398;1386
173;12301823000;12101000000;12601000000;1400;1388
