seqnum;now;rtptime;deadline;packet_len;payload_len
0;10839346000;10606622222;11106622222;1398;1386
1;10839386000;10606622222;11106622222;1400;1388
0;10839503000;10606622222;11106622222;1398;1386
1;10839539000;10606622222;11106622222;1400;1388
2;10839553000;10606622222;11106622222;1398;1386
3;10839577000;10637988888;11137988888;1400;1388
4;10839593000;10637988888;11137988888;1400;1388
2;10839607000;10606622222;11106622222;1398;1386
5;10839632000;10637988888;11137988888;1398;1386
5;10839659000;10637988888;11137988888;1398;1386
6;10839682000;10637988888;11137988888;1400;1388
7;10839693000;10637988888;11137988888;1398;1386
8;10839698000;10637988888;11137988888;1400;1388
9;10839701000;10637988888;11137988888;1400;1388
10;10839704000;10638011111;11138011111;982;970
6;10839785000;10637988888;11137988888;1400;1388
8;10839796000;10637988888;11137988888;1400;1388
9;10839985000;10637988888;11137988888;1400;1388
10;10839997000;10638011111;11138011111;982;970
11;10880929000;10638355555;11138355555;1398;1386
11;10880984000;10638355555;11138355555;1398;1386
12;10881031000;10638355555;11138355555;1400;1388
12;10881059000;10638355555;11138355555;1400;1388
13;10881083000;10638355555;11138355555;1398;1386
14;10881087000;10679644444;11179644444;1400;1388
15;10881101000;10679644444;11179644444;1400;1388
16;10881105000;10679644444;11179644444;1398;1386
17;10881110000;10679644444;11179644444;1400;1388
18;10881113000;10679644444;11179644444;1398;1386
20;10881117000;10679644444;11179644444;1400;1388
21;10881123000;10679655555;11179655555;982;970
13;10881236000;10638355555;11138355555;1398;1386
14;10881250000;10679644444;11179644444;1400;1388
15;10881467000;10679644444;11179644444;1400;1388
16;10881472000;10679644444;11179644444;1398;1386
17;10881630000;10679644444;11179644444;1400;1388
18;10881646000;10679644444;11179644444;1398;1386
19;10881835000;10679644444;11179644444;1400;1388
20;10882027000;10679644444;11179644444;1400;1388
21;10882032000;10679655555;11179655555;982;970
22;10922507000;10680044444;11180044444;1398;1386
22;10922535000;10680044444;11180044444;1398;1386
23;10922596000;10680044444;11180044444;1400;1388
24;10922609000;10680044444;11180044444;1398;1386
25;10922614000;10721311111;11221311111;1400;1388
26;10922618000;10721311111;11221311111;1400;1388
27;10922621000;10721311111;11221311111;1398;1386
28;10922625000;10721311111;11221311111;1400;1388
29;10922628000;10721311111;11221311111;1398;1386
30;10922632000;10721311111;11221311111;1400;1388
31;10922636000;10721311111;11221311111;1400;1388
32;10922639000;10721322222;11221322222;982;970
23;10922714000;10680044444;11180044444;1400;1388
25;10922724000;10721311111;11221311111;1400;1388
26;10922901000;10721311111;11221311111;1400;1388
27;10923107000;10721311111;11221311111;1398;1386
28;10923116000;10721311111;11221311111;1400;1388
29;10923311000;10721311111;11221311111;1398;1386
30;10923321000;10721311111;11221311111;1400;1388
31;10923516000;10721311111;11221311111;1400;1388
32;10923525000;10721322222;11221322222;982;970
33;10964253000;10721644444;11221644444;1398;1386
33;10964321000;10721644444;11221644444;1398;1386
34;10964352000;10721644444;11221644444;1400;1388
35;10964359000;10721644444;11221644444;1398;1386
36;10964363000;10762977777;11262977777;1400;1388
37;10964368000;10762977777;11262977777;1400;1388
34;10964383000;10721644444;11221644444;1400;1388
35;10964396000;10721644444;11221644444;1398;1386
38;10964404000;10762977777;11262977777;1398;1386
39;10964412000;10762977777;11262977777;1400;1388
40;10964416000;10762977777;11262977777;1398;1386
41;10964421000;10762977777;11262977777;1400;1388
42;10964425000;10762977777;11262977777;1400;1388
43;10964443000;10762988888;11262988888;982;970
36;10964559000;10762977777;11262977777;1400;1388
37;10964767000;10762977777;11262977777;1400;1388
38;10964778000;10762977777;11262977777;1398;1386
39;10964970000;10762977777;11262977777;1400;1388
40;10964978000;10762977777;11262977777;1398;1386
41;10965184000;10762977777;11262977777;1400;1388
42;10965396000;10762977777;11262977777;1400;1388
43;10965408000;10762988888;11262988888;982;970
44;11005852000;10763322222;11263322222;1398;1386
44;11005933000;10763322222;11263322222;1398;1386
45;11005947000;10763322222;11263322222;1400;1388
46;11005951000;10763322222;11263322222;1398;1386
47;11005955000;10804644444;11304644444;1400;1388
48;11005959000;10804644444;11304644444;1400;1388
49;11005962000;10804644444;11304644444;1398;1386
51;11005966000;10804644444;11304644444;1398;1386
52;11005974000;10804644444;11304644444;1400;1388
53;11005988000;10804644444;11304644444;1400;1388
54;11005991000;10804666666;11304666666;982;970
45;11006074000;10763322222;11263322222;1400;1388
47;11006237000;10804644444;11304644444;1400;1388
48;11006258000;10804644444;11304644444;1400;1388
49;11006438000;10804644444;11304644444;1398;1386
50;11006447000;10804644444;11304644444;1400;1388
51;11006644000;10804644444;11304644444;1398;1386
52;11006653000;10804644444;11304644444;1400;1388
53;11006848000;10804644444;11304644444;1400;1388
54;11006857000;10804666666;11304666666;982;970
55;11047527000;10804977777;11304977777;1398;1386
55;11047557000;10804977777;11304977777;1398;1386
56;11047582000;10804977777;11304977777;1400;1388
57;11047598000;10804977777;11304977777;1398;1386
58;11047604000;10846311111;11346311111;1400;1388
59;11047611000;10846311111;11346311111;1400;1388
60;11047618000;10846311111;11346311111;1398;1386
61;11047634000;10846311111;11346311111;1400;1388
62;11047641000;10846311111;11346311111;1398;1386
63;11047647000;10846311111;11346311111;1400;1388
64;11047673000;10846311111;11346311111;1400;1388
65;11047677000;10846333333;11346333333;982;970
56;11047697000;10804977777;11304977777;1400;1388
57;11047906000;10804977777;11304977777;1398;1386
58;11047916000;10846311111;11346311111;1400;1388
59;11048099000;10846311111;11346311111;1400;1388
60;11048109000;10846311111;11346311111;1398;1386
61;11048304000;10846311111;11346311111;1400;1388
62;11048314000;10846311111;11346311111;1398;1386
63;11048527000;10846311111;11346311111;1400;1388
64;11048536000;10846311111;11346311111;1400;1388
65;11048731000;10846333333;11346333333;982;970
66;11089187000;10846611111;11346611111;1398;1386
67;11089204000;10846611111;11346611111;1400;1388
68;11089208000;10846611111;11346611111;1398;1386
69;11089212000;10887977777;11387977777;1400;1388
70;11089217000;10887977777;11387977777;1400;1388
71;11089220000;10887977777;11387977777;1398;1386
72;11089224000;10887977777;11387977777;1400;1388
73;11089230000;10887977777;11387977777;1398;1386
74;11089235000;10887977777;11387977777;1400;1388
75;11089239000;10887977777;11387977777;1400;1388
76;11089242000;10887988888;11387988888;982;970
66;11089254000;10846611111;11346611111;1398;1386
67;11089357000;10846611111;11346611111;1400;1388
68;11089564000;10846611111;11346611111;1398;1386
69;11089573000;10887977777;11387977777;1400;1388
70;11089768000;10887977777;11387977777;1400;1388
71;11089777000;10887977777;11387977777;1398;1386
72;11089973000;10887977777;11387977777;1400;1388
73;11089982000;10887977777;11387977777;1398;1386
74;11090177000;10887977777;11387977777;1400;1388
75;11090382000;10887977777;11387977777;1400;1388
76;11090391000;10887988888;11387988888;982;970
77;11130866000;10888333333;11388333333;1398;1386
77;11130893000;10888333333;11388333333;1398;1386
78;11130915000;10888333333;11388333333;1400;1388
79;11130920000;10888333333;11388333333;1398;1386
80;11130924000;10929644444;11429644444;1400;1388
81;11130928000;10929644444;11429644444;1400;1388
82;11130931000;10929644444;11429644444;1398;1386
83;11130935000;10929644444;11429644444;1400;1388
84;11130938000;10929644444;11429644444;1398;1386
86;11130942000;10929644444;11429644444;1400;1388
87;11130959000;10929655555;11429655555;982;970
78;11131067000;10888333333;11388333333;1400;1388
79;11131078000;10888333333;11388333333;1398;1386
80;11131247000;10929644444;11429644444;1400;1388
81;11131453000;10929644444;11429644444;1400;1388
82;11131462000;10929644444;11429644444;1398;1386
83;11131654000;10929644444;11429644444;1400;1388
84;11131662000;10929644444;11429644444;1398;1386
87;11131854000;10929655555;11429655555;982;970
88;11172503000;10929966666;11429966666;1398;1386
88;11172521000;10929966666;11429966666;1398;1386
89;11172558000;10929966666;11429966666;1400;1388
90;11172563000;10929966666;11429966666;1398;1386
91;11172567000;10971322222;11471322222;1400;1388
92;11172571000;10971322222;11471322222;1400;1388
93;11172574000;10971322222;11471322222;1398;1386
94;11172578000;10971322222;11471322222;1400;1388
95;11172581000;10971322222;11471322222;1398;1386
96;11172584000;10971322222;11471322222;1400;1388
97;11172588000;10971322222;11471322222;1400;1388
98;11172591000;10971333333;11471333333;982;970
89;11172703000;10929966666;11429966666;1400;1388
90;11172712000;10929966666;11429966666;1398;1386
91;11172885000;10971322222;11471322222;1400;1388
92;11173097000;10971322222;11471322222;1400;1388
93;11173102000;10971322222;11471322222;1398;1386
95;11173296000;10971322222;11471322222;1398;1386
96;11173301000;10971322222;11471322222;1400;1388
97;11173499000;10971322222;11471322222;1400;1388
98;11173504000;10971333333;11471333333;982;970
99;11214162000;10971633333;11471633333;1398;1386
99;11214239000;10971633333;11471633333;1398;1386
100;11214254000;10971633333;11471633333;1400;1388
101;11214260000;10971633333;11471633333;1398;1386
102;11214264000;11012977777;11512977777;1400;1388
103;11214268000;11012977777;11512977777;1400;1388
104;11214272000;11012977777;11512977777;1398;1386
105;11214276000;11012977777;11512977777;1400;1388
106;11214279000;11012977777;11512977777;1398;1386
107;11214295000;11012977777;11512977777;1400;1388
108;11214298000;11012977777;11512977777;1400;1388
109;11214303000;11012988888;11512988888;982;970
100;11214315000;10971633333;11471633333;1400;1388
101;11214526000;10971633333;11471633333;1398;1386
102;11214535000;11012977777;11512977777;1400;1388
103;11214730000;11012977777;11512977777;1400;1388
104;11214740000;11012977777;11512977777;1398;1386
105;11214936000;11012977777;11512977777;1400;1388
106;11214945000;11012977777;11512977777;1398;1386
107;11215154000;11012977777;11512977777;1400;1388
108;11215162000;11012977777;11512977777;1400;1388
110;11255804000;11013255555;11513255555;1398;1386
110;11255840000;11013255555;11513255555;1398;1386
111;11255850000;11013255555;11513255555;1400;1388
112;11255854000;11013255555;11513255555;1398;1386
113;11255858000;11054644444;11554644444;1400;1388
114;11255864000;11054644444;11554644444;1400;1388
115;11255867000;11054644444;11554644444;1398;1386
116;11255871000;11054644444;11554644444;1400;1388
117;11255874000;11054644444;11554644444;1398;1386
118;11255877000;11054644444;11554644444;1400;1388
119;11255881000;11054644444;11554644444;1400;1388
120;11255884000;11054655555;11554655555;982;970
111;11256007000;11013255555;11513255555;1400;1388
112;11256017000;11013255555;11513255555;1398;1386
113;11256197000;11054644444;11554644444;1400;1388
114;11256401000;11054644444;11554644444;1400;1388
115;11256406000;11054644444;11554644444;1398;1386
116;11256602000;11054644444;11554644444;1400;1388
117;11256606000;11054644444;11554644444;1398;1386
118;11256813000;11054644444;11554644444;1400;1388
119;11256817000;11054644444;11554644444;1400;1388
120;11257014000;11054655555;11554655555;982;970
121;11297481000;11054955555;11554955555;1398;1386
121;11297523000;11054955555;11554955555;1398;1386
122;11297533000;11054955555;11554955555;1400;1388
123;11297537000;11054955555;11554955555;1398;1386
124;11297541000;11096311111;11596311111;1400;1388
125;11297544000;11096311111;11596311111;1400;1388
126;11297548000;11096311111;11596311111;1398;1386
127;11297552000;11096311111;11596311111;1400;1388
128;11297555000;11096311111;11596311111;1398;1386
129;11297558000;11096311111;11596311111;1400;1388
130;11297562000;11096311111;11596311111;1400;1388
131;11297565000;11096322222;11596322222;982;970
122;11297665000;11054955555;11554955555;1400;1388
123;11297670000;11054955555;11554955555;1398;1386
124;11297858000;11096311111;11596311111;1400;1388
125;11298070000;11096311111;11596311111;1400;1388
126;11298075000;11096311111;11596311111;1398;1386
