seqnum;now;rtptime;deadline
2;11336772000;11105566666;11605566666
3;11417381000;11136833333;11636833333
11;11417646000;11137177777;11637177777
12;11417680000;11137177777;11637177777
13;11417682000;11137177777;11637177777
14;11462094000;11178488888;11678488888
21;11462364000;11178500000;11678500000
22;11462381000;11178888888;11678888888
23;11462411000;11178888888;11678888888
24;11462414000;11178888888;11678888888
25;11500309000;11220155555;11720155555
26;11500319000;11220155555;11720155555
27;11500327000;11220155555;11720155555
28;11500329000;11220155555;11720155555
29;11500332000;11220155555;11720155555
30;11500334000;11220155555;11720155555
31;11500335000;11220155555;11720155555
32;11500553000;11220177777;11720177777
33;11500601000;11220500000;11720500000
34;11500612000;11220500000;11720500000
35;11500618000;11220500000;11720500000
36;11544105000;11261844444;11761844444
43;11544382000;11261866666;11761866666
46;11544439000;11262255555;11762255555
47;11582416000;11303488888;11803488888
53;11582426000;11303488888;11803488888
54;11582637000;11303511111;11803511111
55;11582688000;11303822222;11803822222
56;11582690000;11303822222;11803822222
57;11582692000;11303822222;11803822222
58;11622659000;11345166666;11845166666
59;11622703000;11345166666;11845166666
60;11622713000;11345166666;11845166666
61;11622715000;11345166666;11845166666
62;11622717000;11345166666;11845166666
63;11622719000;11345166666;11845166666
64;11622721000;11345166666;11845166666
65;11622939000;11345188888;11845188888
66;11622977000;11345477777;11845477777
67;11622983000;11345477777;11845477777
68;11622985000;11345477777;11845477777
69;11661066000;11386822222;11886822222
77;11661226000;11387177777;11887177777
78;11661251000;11387177777;11887177777
79;11661252000;11387177777;11887177777
80;11699980000;11428500000;11928500000
88;11700136000;11428833333;11928833333
89;11700160000;11428833333;11928833333
90;11700162000;11428833333;11928833333
91;11738403000;11470122222;11970122222
99;11738575000;11470466666;11970466666
100;11738601000;11470466666;11970466666
101;11738603000;11470466666;11970466666
102;11776592000;11511822222;12011822222
110;11776741000;11512111111;12012111111
111;11776766000;11512111111;12012111111
112;11776768000;11512111111;12012111111
113;11814813000;11553488888;12053488888
121;11814964000;11553800000;12053800000
122;11814989000;11553800000;12053800000
123;11814991000;11553800000;12053800000
124;11853780000;11595166666;12095166666
132;11853929000;11595466666;12095466666
133;11853954000;11595466666;12095466666
134;11853955000;11595466666;12095466666
135;11892456000;11636822222;12136822222
143;11892605000;11637100000;12137100000
144;11892629000;11637100000;12137100000
145;11892631000;11637100000;12137100000
146;11931920000;11678488888;12178488888
154;11932083000;11678811111;12178811111
155;11932108000;11678811111;12178811111
156;11932109000;11678811111;12178811111
157;11971893000;11720155555;12220155555
165;11972030000;11720477777;12220477777
166;11972052000;11720477777;12220477777
167;11972054000;11720477777;12220477777
168;12012378000;11761822222;12261822222
176;12012528000;11762155555;12262155555
177;12012552000;11762155555;12262155555
178;12012553000;11762155555;12262155555
179;12053315000;11803488888;12303488888
187;12053466000;11803788888;12303788888
188;12053469000;11803788888;12303788888
189;12053492000;11803788888;12303788888
190;12094466000;11845155555;12345155555
192;12094491000;11845155555;12345155555
193;12094493000;11845155555;12345155555
194;12094494000;11845155555;12345155555
195;12094495000;11845155555;12345155555
196;12094496000;11845155555;12345155555
197;12094708000;11845177777;12345177777
198;12094746000;11845444444;12345444444
199;12094752000;11845444444;12345444444
200;12094753000;11845444444;12345444444
201;12135930000;11886822222;12386822222
208;12136140000;11886833333;12386833333
209;12136145000;11887100000;12387100000
210;12136156000;11887100000;12387100000
211;12136158000;11887100000;12387100000
212;12177399000;11928488888;12428488888
220;12177674000;11928822222;12428822222
221;12177678000;11928822222;12428822222
222;12177700000;11928822222;12428822222
223;12219190000;11970155555;12470155555
231;12219339000;11970466666;12470466666
232;12219364000;11970466666;12470466666
233;12219366000;11970466666;12470466666
234;12260842000;12011822222;12511822222
242;12260950000;12012133333;12512133333
243;12260959000;12012133333;12512133333
244;12260971000;12012133333;12512133333
245;12302319000;12053455555;12553455555
253;12302624000;12053800000;12553800000
254;12302648000;12053800000;12553800000
255;12302650000;12053800000;12553800000
256;12344181000;12095166666;12595166666
264;12344331000;12095488888;12595488888
265;12344356000;12095488888;12595488888
266;12344358000;12095488888;12595488888
267;12385836000;12136822222;12636822222
275;12385968000;12137088888;12637088888
276;12385987000;12137088888;12637088888
277;12385998000;12137088888;12637088888
278;12427553000;12178488888;12678488888
286;12427713000;12178800000;12678800000
287;12427733000;12178800000;12678800000
288;12427744000;12178800000;12678800000
289;12469176000;12220166666;12720166666
297;12469308000;12220444444;12720444444
298;12469326000;12220444444;12720444444
299;12469338000;12220444444;12720444444
300;12510820000;12261822222;12761822222
308;12510970000;12262122222;12762122222
309;12510995000;12262122222;12762122222
310;12510996000;12262122222;12762122222
311;12552496000;12303500000;12803500000
319;12552645000;12303822222;12803822222
320;12552669000;12303822222;12803822222
321;12552671000;12303822222;12803822222
322;12594163000;12345166666;12845166666
330;12594313000;12345455555;12845455555
331;12594338000;12345455555;12845455555
332;12594339000;12345455555;12845455555
333;12635836000;12386822222;12886822222
341;12635985000;12387111111;12887111111
342;12636009000;12387111111;12887111111
343;12636011000;12387111111;12887111111
344;12677498000;12428500000;12928500000
352;12677647000;12428822222;12928822222
353;12677672000;12428822222;12928822222
354;12677673000;12428822222;12928822222
355;12719165000;12470166666;12970166666
363;12719313000;12470466666;12970466666
364;12719338000;12470466666;12970466666
365;12719339000;12470466666;12970466666
366;12760821000;12511822222;13011822222
374;12760969000;12512100000;13012100000
375;12760994000;12512100000;13012100000
376;12760996000;12512100000;13012100000
377;12803331000;12553488888;13053488888
385;12803515000;12553788888;13053788888
386;12803544000;12553788888;13053788888
387;12803547000;12553788888;13053788888
388;12844161000;12595166666;13095166666
393;12844190000;12595166666;13095166666
394;12844192000;12595166666;13095166666
395;12844403000;12595188888;13095188888
396;12844442000;12595466666;13095466666
397;12844447000;12595466666;13095466666
398;12844449000;12595466666;13095466666
399;12885820000;12636822222;13136822222
407;12885969000;12637088888;13137088888
408;12885993000;12637088888;13137088888
409;12885995000;12637088888;13137088888
410;12927582000;12678500000;13178500000
418;12927762000;12678833333;13178833333
419;12927791000;12678833333;13178833333
420;12927793000;12678833333;13178833333
421;12972598000;12720155555;13220155555
422;12972647000;12720155555;13220155555
423;12972658000;12720155555;13220155555
424;12972660000;12720155555;13220155555
425;12972663000;12720155555;13220155555
426;12972665000;12720155555;13220155555
427;12972667000;12720155555;13220155555
428;12976062000;12720177777;13220177777
429;12976110000;12720466666;13220466666
430;12976112000;12720466666;13220466666
431;12976123000;12720466666;13220466666
432;13010840000;12761822222;13261822222
440;13010993000;12762155555;13262155555
441;13011022000;12762155555;13262155555
442;13011024000;12762155555;13262155555
443;13052391000;12803488888;13303488888
451;13052569000;12803788888;13303788888
452;13052574000;12803788888;13303788888
453;13052576000;12803788888;13303788888
454;13094277000;12845177777;13345177777
455;13094321000;12845177777;13345177777
456;13094323000;12845177777;13345177777
457;13094325000;12845177777;13345177777
458;13094327000;12845177777;13345177777
459;13094329000;12845177777;13345177777
