seqnum;now;rtptime;deadline;packet_len;payload_len
0;10327469000;10101544444;10601544444;1398;1386
2;10327509000;10101544444;10601544444;1398;1386
3;10327527000;10132700000;10632700000;1400;1388
0;10327644000;10101544444;10601544444;1398;1386
1;10327682000;10101544444;10601544444;1400;1388
4;10327696000;10132700000;10632700000;1400;1388
2;10327712000;10101544444;10601544444;1398;1386
5;10327722000;10132700000;10632700000;1398;1386
6;10327729000;10132700000;10632700000;1400;1388
3;10327738000;10132700000;10632700000;1400;1388
7;10327754000;10132700000;10632700000;1398;1386
8;10327761000;10132700000;10632700000;1400;1388
9;10327765000;10132700000;10632700000;1400;1388
10;10327780000;10132711111;10632711111;982;970
4;10327888000;10132700000;10632700000;1400;1388
5;10327900000;10132700000;10632700000;1398;1386
6;10328089000;10132700000;10632700000;1400;1388
7;10328119000;10132700000;10632700000;1398;1386
8;10328278000;10132700000;10632700000;1400;1388
9;10328483000;10132700000;10632700000;1400;1388
10;10328495000;10132711111;10632711111;982;970
11;10368961000;10133033333;10633033333;1398;1386
11;10368985000;10133033333;10633033333;1398;1386
12;10368999000;10133033333;10633033333;1400;1388
13;10369018000;10133033333;10633033333;1398;1386
14;10369022000;10174344444;10674344444;1400;1388
15;10369026000;10174344444;10674344444;1400;1388
16;10369032000;10174344444;10674344444;1398;1386
17;10369035000;10174344444;10674344444;1400;1388
18;10369039000;10174344444;10674344444;1398;1386
19;10369050000;10174344444;10674344444;1400;1388
20;10369055000;10174344444;10674344444;1400;1388
21;10369060000;10174366666;10674366666;982;970
12;10369124000;10133033333;10633033333;1400;1388
13;10369348000;10133033333;10633033333;1398;1386
14;10369359000;10174344444;10674344444;1400;1388
15;10369529000;10174344444;10674344444;1400;1388
16;10369535000;10174344444;10674344444;1398;1386
17;10369730000;10174344444;10674344444;1400;1388
19;10369734000;10174344444;10674344444;1400;1388
20;10369933000;10174344444;10674344444;1400;1388
21;10369938000;10174366666;10674366666;982;970
22;10410650000;10174744444;10674744444;1398;1386
23;10410681000;10174744444;10674744444;1400;1388
24;10410685000;10174744444;10674744444;1398;1386
25;10410707000;10216011111;10716011111;1400;1388
22;10410720000;10174744444;10674744444;1398;1386
26;10410734000;10216011111;10716011111;1400;1388
27;10410742000;10216011111;10716011111;1398;1386
28;10410746000;10216011111;10716011111;1400;1388
29;10410762000;10216011111;10716011111;1398;1386
30;10410765000;10216011111;10716011111;1400;1388
31;10410772000;10216011111;10716011111;1400;1388
32;10410775000;10216033333;10716033333;982;970
23;10410832000;10174744444;10674744444;1400;1388
24;10410843000;10174744444;10674744444;1398;1386
25;10411024000;10216011111;10716011111;1400;1388
26;10411231000;10216011111;10716011111;1400;1388
27;10411241000;10216011111;10716011111;1398;1386
28;10411436000;10216011111;10716011111;1400;1388
29;10411445000;10216011111;10716011111;1398;1386
30;10411639000;10216011111;10716011111;1400;1388
31;10411845000;10216011111;10716011111;1400;1388
32;10411855000;10216033333;10716033333;982;970
33;10452348000;10216366666;10716366666;1398;1386
33;10452418000;10216366666;10716366666;1398;1386
34;10452432000;10216366666;10716366666;1400;1388
35;10452437000;10216366666;10716366666;1398;1386
36;10452441000;10257677777;10757677777;1400;1388
37;10452446000;10257677777;10757677777;1400;1388
38;10452464000;10257677777;10757677777;1398;1386
40;10452473000;10257677777;10757677777;1398;1386
41;10452483000;10257677777;10757677777;1400;1388
34;10452501000;10216366666;10716366666;1400;1388
35;10452527000;10216366666;10716366666;1398;1386
42;10452575000;10257677777;10757677777;1400;1388
43;10452606000;10257700000;10757700000;982;970
36;10452707000;10257677777;10757677777;1400;1388
37;10452899000;10257677777;10757677777;1400;1388
38;10452909000;10257677777;10757677777;1398;1386
41;10453105000;10257677777;10757677777;1400;1388
42;10453115000;10257677777;10757677777;1400;1388
43;10453307000;10257700000;10757700000;982;970
44;10494010000;10258033333;10758033333;1398;1386
45;10494094000;10258033333;10758033333;1400;1388
44;10494110000;10258033333;10758033333;1398;1386
45;10494165000;10258033333;10758033333;1400;1388
46;10494181000;10258033333;10758033333;1398;1386
47;10494210000;10299344444;10799344444;1400;1388
48;10494215000;10299344444;10799344444;1400;1388
49;10494219000;10299344444;10799344444;1398;1386
