seqnum;now;rtptime;deadline;packet_len;payload_len
0;12898002000;12666766666;13166766666;1398;1386
1;12898065000;12666766666;13166766666;1400;1388
0;12898190000;12666766666;13166766666;1398;1386
1;12898217000;12666766666;13166766666;1400;1388
2;12898232000;12666766666;13166766666;1398;1386
2;12898244000;12666766666;13166766666;1398;1386
3;12898268000;12697900000;13197900000;1400;1388
3;12898295000;12697900000;13197900000;1400;1388
4;12898317000;12697900000;13197900000;1400;1388
5;12898321000;12697900000;13197900000;1398;1386
6;12898325000;12697900000;13197900000;1400;1388
7;12898328000;12697900000;13197900000;1398;1386
8;12898334000;12697900000;13197900000;1400;1388
9;12898340000;12697900000;13197900000;1400;1388
10;12898343000;12697922222;13197922222;982;970
5;12898423000;12697900000;13197900000;1398;1386
6;12898434000;12697900000;13197900000;1400;1388
7;12898606000;12697900000;13197900000;1398;1386
8;12898630000;12697900000;13197900000;1400;1388
9;12898802000;12697900000;13197900000;1400;1388
10;12898809000;12697922222;13197922222;982;970
11;12939503000;12698244444;13198244444;1398;1386
11;12939569000;12698244444;13198244444;1398;1386
12;12939651000;12698244444;13198244444;1400;1388
13;12939656000;12698244444;13198244444;1398;1386
14;12939681000;12739577777;13239577777;1400;1388
15;12939686000;12739577777;13239577777;1400;1388
16;12939690000;12739577777;13239577777;1398;1386
17;12939695000;12739577777;13239577777;1400;1388
12;12939706000;12698244444;13198244444;1400;1388
15;12939715000;12739577777;13239577777;1400;1388
18;12939726000;12739577777;13239577777;1398;1386
19;12939748000;12739577777;13239577777;1400;1388
20;12939752000;12739577777;13239577777;1400;1388
21;12939756000;12739600000;13239600000;982;970
16;12939858000;12739577777;13239577777;1398;1386
17;12940051000;12739577777;13239577777;1400;1388
18;12940056000;12739577777;13239577777;1398;1386
19;12940258000;12739577777;13239577777;1400;1388
20;12940263000;12739577777;13239577777;1400;1388
21;12940529000;12739600000;13239600000;982;970
22;12981142000;12740055555;13240055555;1398;1386
23;12981204000;12740055555;13240055555;1400;1388
24;12981218000;12740055555;13240055555;1398;1386
25;12981222000;12781222222;13281222222;1400;1388
26;12981226000;12781222222;13281222222;1400;1388
27;12981230000;12781222222;13281222222;1398;1386
28;12981233000;12781222222;13281222222;1400;1388
29;12981237000;12781222222;13281222222;1398;1386
30;12981241000;12781222222;13281222222;1400;1388
31;12981245000;12781222222;13281222222;1400;1388
32;12981249000;12781244444;13281244444;982;970
23;12981325000;12740055555;13240055555;1400;1388
24;12981335000;12740055555;13240055555;1398;1386
25;12981513000;12781222222;13281222222;1400;1388
26;12981719000;12781222222;13281222222;1400;1388
27;12981728000;12781222222;13281222222;1398;1386
28;12981924000;12781222222;13281222222;1400;1388
29;12981933000;12781222222;13281222222;1398;1386
30;12982128000;12781222222;13281222222;1400;1388
31;12982333000;12781222222;13281222222;1400;1388
32;12982342000;12781244444;13281244444;982;970
33;13022827000;12781577777;13281577777;1398;1386
33;13022879000;12781577777;13281577777;1398;1386
34;13022940000;12781577777;13281577777;1400;1388
34;13022958000;12781577777;13281577777;1400;1388
35;13022971000;12781577777;13281577777;1398;1386
36;13022978000;12822888888;13322888888;1400;1388
37;13022985000;12822888888;13322888888;1400;1388
38;13022990000;12822888888;13322888888;1398;1386
