seqnum;now;rtptime;deadline;packet_len;payload_len
1;4861242000;4671911111;5171911111;10240;10228
2;4861314000;4671911111;5171911111;10240;10228
5;4861332000;4702977777;5202977777;10240;10228
6;4861395000;4702977777;5202977777;10240;10228
9;4861428000;4702977777;5202977777;10240;10228
16;4861434000;4744633333;5244633333;10240;10228
17;4861449000;4744633333;5244633333;10240;10228
20;4861456000;4744633333;5244633333;10240;10228
21;4861478000;4744644444;5244644444;10240;10228
24;4861486000;4745033333;5245033333;10240;10228
25;4861502000;4786300000;5286300000;10240;10228
28;4861507000;4786300000;5286300000;10240;10228
29;4861521000;4786300000;5286300000;10240;10228
32;4861525000;4786311111;5286311111;10240;10228
0;4861531000;4671911111;5171911111;10240;10228
3;4861535000;4702977777;5202977777;10240;10228
4;4861745000;4702977777;5202977777;10240;10228
7;4861784000;4702977777;5202977777;10240;10228
8;4861938000;4702977777;5202977777;10240;10228
11;4861966000;4703344444;5203344444;10240;10228
14;4862142000;4744633333;5244633333;10240;10228
15;4862349000;4744633333;5244633333;10240;10228
18;4862359000;4744633333;5244633333;10240;10228
19;4862563000;4744633333;5244633333;10240;10228
22;4862576000;4745033333;5245033333;10240;10228
23;4862761000;4745033333;5245033333;10240;10228
26;4862782000;4786300000;5286300000;10240;10228
27;4862958000;4786300000;5286300000;10240;10228
30;4863156000;4786300000;5286300000;10240;10228
31;4863174000;4786300000;5286300000;10240;10228
33;4867877000;4786655555;5286655555;10240;10228
35;4867892000;4786655555;5286655555;10240;10228
37;4867897000;4827988888;5327988888;10240;10228
39;4867903000;4827988888;5327988888;10240;10228
41;4867911000;4827988888;5327988888;10240;10228
43;4867921000;4828033333;5328033333;10240;10228
34;4868070000;4786655555;5286655555;10240;10228
36;4868256000;4827988888;5327988888;10240;10228
38;4868467000;4827988888;5327988888;10240;10228
40;4868477000;4827988888;5327988888;10240;10228
42;4868657000;4827988888;5327988888;10240;10228
45;4909563000;4828388888;5328388888;10240;10228
47;4909603000;4869644444;5369644444;10240;10228
49;4909608000;4869644444;5369644444;10240;10228
51;4909613000;4869644444;5369644444;10240;10228
53;4909618000;4869644444;5369644444;10240;10228
44;4909720000;4828388888;5328388888;10240;10228
46;4909913000;4828388888;5328388888;10240;10228
48;4910134000;4869644444;5369644444;10240;10228
50;4910151000;4869644444;5369644444;10240;10228
52;4910312000;4869644444;5369644444;10240;10228
54;4910318000;4869688888;5369688888;10240;10228
13;4941696000;4703344444;5203344444;10240;10228
12;4941829000;4703344444;5203344444;10240;10228
55;4951191000;4870022222;5370022222;10240;10228
57;4951220000;4870022222;5370022222;10240;10228
59;4951229000;4911288888;5411288888;10240;10228
61;4951235000;4911288888;5411288888;10240;10228
63;4951241000;4911288888;5411288888;10240;10228
65;4951252000;4911333333;5411333333;10240;10228
56;4951376000;4870022222;5370022222;10240;10228
58;4951587000;4911288888;5411288888;10240;10228
60;4951789000;4911288888;5411288888;10240;10228
62;4951802000;4911288888;5411288888;10240;10228
64;4951993000;4911288888;5411288888;10240;10228
67;4992909000;4911655555;5411655555;10240;10228
69;4992954000;4952988888;5452988888;10240;10228
71;4992970000;4952988888;5452988888;10240;10228
73;4992976000;4952988888;5452988888;10240;10228
75;4992981000;4952988888;5452988888;10240;10228
66;4993075000;4911655555;5411655555;10240;10228
68;4993260000;4911655555;5411655555;10240;10228
70;4993463000;4952988888;5452988888;10240;10228
74;4993490000;4952988888;5452988888;10240;10228
76;4993665000;4953033333;5453033333;10240;10228
77;5034548000;4953366666;5453366666;10240;10228
79;5034578000;4953366666;5453366666;10240;10228
81;5034616000;4994644444;5494644444;10240;10228
83;5034632000;4994644444;5494644444;10240;10228
85;5034638000;4994644444;5494644444;10240;10228
87;5034646000;4994688888;5494688888;10240;10228
78;5034774000;4953366666;5453366666;10240;10228
80;5034945000;4994644444;5494644444;10240;10228
82;5035159000;4994644444;5494644444;10240;10228
84;5035169000;4994644444;5494644444;10240;10228
86;5035315000;4994644444;5494644444;10240;10228
89;5076233000;4995033333;5495033333;10240;10228
91;5076273000;5036322222;5536322222;10240;10228
93;5076279000;5036322222;5536322222;10240;10228
95;5076284000;5036322222;5536322222;10240;10228
97;5076291000;5036322222;5536322222;10240;10228
88;5076398000;4995033333;5495033333;10240;10228
90;5076594000;4995033333;5495033333;10240;10228
92;5076796000;5036322222;5536322222;10240;10228
94;5076809000;5036322222;5536322222;10240;10228
96;5077000000;5036322222;5536322222;10240;10228
98;5077012000;5036366666;5536366666;10240;10228
72;5115219000;4952988888;5452988888;10240;10228
99;5117842000;5036711111;5536711111;10240;10228
101;5117860000;5036711111;5536711111;10240;10228
103;5117883000;5077955555;5577955555;10240;10228
105;5117888000;5077955555;5577955555;10240;10228
107;5117914000;5077955555;5577955555;10240;10228
109;5117928000;5078000000;5578000000;10240;10228
