seqnum;now;rtptime;deadline
13;4220901000;4061944444;4561944444
20;4343745000;4103233333;4603233333
42;4425082000;4186611111;4686611111
66;4488140000;4270255555;4770255555
86;4552628000;4353222222;4853222222
97;4591971000;4394888888;4894888888
111;4604533000;4436866666;4936866666
122;4618532000;4478600000;4978600000
123;4618536000;4478600000;4978600000
124;4656924000;4519922222;5019922222
133;4732616000;4520255555;5020255555
154;4808830000;4603611111;5103611111
165;4849005000;4645233333;5145233333
171;4886788000;4686555555;5186555555
184;4917219000;4728222222;5228222222
201;4984806000;4811555555;5311555555
215;5012288000;4853222222;5353222222
216;5012291000;4853222222;5353222222
217;5012292000;4853222222;5353222222
218;5012293000;4853222222;5353222222
221;5106899000;4853611111;5353611111
252;5213499000;4978266666;5478266666
272;5213514000;5061555555;5561555555
273;5213515000;5061555555;5561555555
274;5279750000;5061611111;5561611111
300;5279769000;5186577777;5686577777
301;5279771000;5186577777;5686577777
302;5279772000;5186577777;5686577777
303;5279774000;5186577777;5686577777
304;5279776000;5186577777;5686577777
305;5279777000;5186577777;5686577777
306;5279778000;5186577777;5686577777
307;5356345000;5186622222;5686622222
317;5356362000;5228222222;5728222222
318;5376400000;5228277777;5728277777
319;5376415000;5228600000;5728600000
320;5376416000;5228600000;5728600000
321;5376417000;5228600000;5728600000
322;5519749000;5269900000;5769900000
365;5615776000;5395211111;5895211111
382;5677952000;5478222222;5978222222
393;5700713000;5519922222;6019922222
406;5719184000;5561611111;6061611111
407;5719190000;5561888888;6061888888
408;5719192000;5561888888;6061888888
409;5719193000;5561888888;6061888888
410;5742093000;5603222222;6103222222
420;5815180000;5603611111;6103611111
437;5896393000;5686588888;6186588888
462;5960813000;5770211111;6270211111
472;6000336000;5811622222;6311622222
483;6105703000;5853277777;6353277777
518;6105718000;5978611111;6478611111
519;6105720000;5978611111;6478611111
520;6227205000;6019922222;6519922222
546;6275430000;6103222222;6603222222
561;6357661000;6145222222;6645222222
583;6436767000;6228644444;6728644444
602;6508931000;6311600000;6811600000
616;6534684000;6353622222;6853622222
629;6566742000;6395255555;6895255555
638;6591626000;6436922222;6936922222
639;6591629000;6436922222;6936922222
640;6591631000;6436922222;6936922222
641;6635060000;6478222222;6978222222
