seqnum;now;rtptime;deadline
2;4861708000;4671911111;5171911111
15;4995995000;4744633333;5244633333
51;5116145000;4869644444;5369644444
76;5225929000;4953033333;5453033333
109;5303256000;5078000000;5578000000
131;5344814000;5161333333;5661333333
143;5344835000;5203311111;5703311111
146;5455525000;5244622222;5744622222
176;5527407000;5328288888;5828288888
188;5558765000;5370011111;5870011111
198;5592370000;5411655555;5911655555
211;5665541000;5453288888;5953288888
230;5691035000;5536333333;6036333333
231;5691062000;5536666666;6036666666
232;5691064000;5536666666;6036666666
233;5691064000;5536666666;6036666666
234;5788808000;5577955555;6077955555
264;5859956000;5661644444;6161644444
277;5899590000;5703311111;6203311111
286;5926353000;5744977777;6244977777
297;5960011000;5786655555;6286655555
308;5984393000;5828266666;6328266666
309;5984396000;5828266666;6328266666
310;5984397000;5828266666;6328266666
311;6028007000;5869655555;6369655555
321;6028174000;5870000000;6370000000
322;6049677000;5911288888;6411288888
333;6088308000;5952955555;6452955555
343;6088420000;5953300000;6453300000
344;6111278000;5994622222;6494622222
345;6111282000;5994622222;6494622222
346;6111283000;5994622222;6494622222
347;6111284000;5994622222;6494622222
348;6111285000;5994622222;6494622222
349;6111285000;5994622222;6494622222
350;6111286000;5994622222;6494622222
351;6117696000;5994666666;6494666666
352;6117711000;5994966666;6494966666
353;6117712000;5994966666;6494966666
354;6117713000;5994966666;6494966666
355;6247513000;6036322222;6536322222
388;6347764000;6161288888;6661288888
406;6392669000;6203000000;6703000000
417;6424818000;6244666666;6744666666
428;6450881000;6286366666;6786366666
429;6450896000;6286688888;6786688888
430;6450898000;6286688888;6786688888
431;6450899000;6286688888;6786688888
432;6480307000;6327966666;6827966666
443;6519028000;6369655555;6869655555
453;6519187000;6369988888;6869988888
454;6540395000;6411288888;6911288888
463;6540508000;6411633333;6911633333
464;6540511000;6411633333;6911633333
465;6578715000;6452955555;6952955555
472;6578892000;6453000000;6953000000
473;6578897000;6453277777;6953277777
474;6578899000;6453277777;6953277777
475;6578901000;6453277777;6953277777
476;6603006000;6494622222;6994622222
477;6603010000;6494622222;6994622222
478;6603012000;6494622222;6994622222
479;6603013000;6494622222;6994622222
480;6603014000;6494622222;6994622222
481;6603025000;6494622222;6994622222
482;6603026000;6494622222;6994622222
483;6608239000;6494666666;6994666666
484;6608255000;6494988888;6994988888
485;6608256000;6494988888;6994988888
486;6608257000;6494988888;6994988888
488;6641502000;6536288888;7036288888
489;6641505000;6536288888;7036288888
490;6641507000;6536288888;7036288888
491;6641508000;6536288888;7036288888
493;6641509000;6536288888;7036288888
495;6641522000;6536677777;7036677777
497;6641524000;6536677777;7036677777
498;6676145000;6577988888;7077988888
499;6676154000;6577988888;7077988888
500;6676155000;6577988888;7077988888
501;6676157000;6577988888;7077988888
502;6676159000;6577988888;7077988888
503;6676161000;6577988888;7077988888
504;6676162000;6577988888;7077988888
505;6678144000;6578033333;7078033333
506;6678150000;6578300000;7078300000
507;6678152000;6578300000;7078300000
508;6678154000;6578300000;7078300000
509;6791990000;6619622222;7119622222
528;6832315000;6661655555;7161655555
539;6875943000;6703288888;7203288888
552;6917260000;6745000000;7245000000
563;6999898000;6786644444;7286644444
581;7078882000;6869655555;7369655555
606;7141646000;6953300000;7453300000
616;7174341000;6994977777;7494977777
628;7202141000;7036655555;7536655555
638;7233956000;7078266666;7578266666
639;7233960000;7078266666;7578266666
640;7233961000;7078266666;7578266666
641;7277567000;7119622222;7619622222
647;7277570000;7119622222;7619622222
648;7277693000;7119666666;7619666666
649;7277698000;7119977777;7619977777
650;7277699000;7119977777;7619977777
651;7281895000;7119977777;7619977777
652;7299328000;7161288888;7661288888
661;7299394000;7161666666;7661666666
670;7331284000;7203033333;7703033333
674;7331290000;7244622222;7744622222
675;7331292000;7244622222;7744622222
676;7331313000;7244622222;7744622222
677;7331314000;7244622222;7744622222
678;7331315000;7244622222;7744622222
679;7331316000;7244622222;7744622222
680;7331317000;7244622222;7744622222
681;7456197000;7244666666;7744666666
704;7456203000;7328300000;7828300000
705;7456204000;7328300000;7828300000
706;7456205000;7328300000;7828300000
707;7569561000;7369666666;7869666666
725;7603055000;7411333333;7911333333
738;7603071000;7453288888;7953288888
739;7603073000;7453288888;7953288888
740;7660274000;7494655555;7994655555
758;7691773000;7536366666;8036366666
761;7691788000;7536700000;8036700000
762;7804600000;7577955555;8077955555
791;7867641000;7661333333;8161333333
798;7867659000;7702988888;8202988888
799;7867660000;7702988888;8202988888
800;7867663000;7702988888;8202988888
801;7867664000;7702988888;8202988888
802;7900664000;7703033333;8203033333
824;7968695000;7786366666;8286366666
836;7968701000;7828311111;8328311111
837;7968702000;7828311111;8328311111
838;7968703000;7828311111;8328311111
839;8032031000;7869622222;8369622222
848;8121253000;7869988888;8369988888
880;8223780000;7994988888;8494988888
902;8275595000;8078300000;8578300000
914;8296546000;8119977777;8619977777
924;8324615000;8161666666;8661666666
925;8324618000;8161666666;8661666666
926;8324619000;8161666666;8661666666
927;8369027000;8202988888;8702988888
946;8375791000;8245011111;8745011111
947;8375795000;8245011111;8745011111
948;8375796000;8245011111;8745011111
949;8419984000;8286322222;8786322222
960;8441174000;8327955555;8827955555
961;8441178000;8327955555;8827955555
962;8441179000;8327955555;8827955555
963;8441180000;8327955555;8827955555
964;8441181000;8327955555;8827955555
965;8441182000;8327955555;8827955555
966;8441183000;8327955555;8827955555
967;8447842000;8328000000;8828000000
968;8447857000;8328311111;8828311111
969;8447858000;8328311111;8828311111
970;8447859000;8328311111;8828311111
971;8478946000;8369655555;8869655555
972;8478949000;8369655555;8869655555
973;8478950000;8369655555;8869655555
974;8478952000;8369655555;8869655555
975;8478952000;8369655555;8869655555
976;8478953000;8369655555;8869655555
977;8478954000;8369655555;8869655555
978;8479161000;8369700000;8869700000
979;8479177000;8370011111;8870011111
980;8479178000;8370011111;8870011111
981;8479179000;8370011111;8870011111
982;8621653000;8411288888;8911288888
1012;8693408000;8495000000;8995000000
1023;8789875000;8536700000;9036700000
1056;8888624000;8661644444;9161644444
1078;8941010000;8745011111;9245011111
1090;8960480000;8786644444;9286644444
1100;9006747000;8828266666;9328266666
1111;9026966000;8870022222;9370022222
1112;9026976000;8870022222;9370022222
1113;9026978000;8870022222;9370022222
1114;9049776000;8911288888;9411288888
1123;9049889000;8911655555;9411655555
1124;9049893000;8911655555;9411655555
1125;9085213000;8952955555;9452955555
1135;9085335000;8953300000;9453300000
1136;9107130000;8994622222;9494622222
1137;9107134000;8994622222;9494622222
1138;9107134000;8994622222;9494622222
1139;9107135000;8994622222;9494622222
1140;9107136000;8994622222;9494622222
1141;9107137000;8994622222;9494622222
1142;9107138000;8994622222;9494622222
1143;9113572000;8994666666;9494666666
1144;9113578000;8994988888;9494988888
1145;9113579000;8994988888;9494988888
1146;9113580000;8994988888;9494988888
1147;9144994000;9036288888;9536288888
1148;9144997000;9036288888;9536288888
1149;9144998000;9036288888;9536288888
1150;9144999000;9036288888;9536288888
1151;9145000000;9036288888;9536288888
1152;9145001000;9036288888;9536288888
1154;9145214000;9036333333;9536333333
1155;9145229000;9036644444;9536644444
1156;9145230000;9036644444;9536644444
1157;9145231000;9036644444;9536644444
1158;9289136000;9077955555;9577955555
1187;9366800000;9161333333;9661333333
1202;9366807000;9244622222;9744622222
1203;9366808000;9244622222;9744622222
1204;9366809000;9244622222;9744622222
1205;9366811000;9244622222;9744622222
1206;9366812000;9244622222;9744622222
1207;9366813000;9244622222;9744622222
1208;9366814000;9244622222;9744622222
1209;9436951000;9244666666;9744666666
1222;9436971000;9286688888;9786688888
1223;9436992000;9286688888;9786688888
1224;9490198000;9327955555;9827955555
1233;9490311000;9328300000;9828300000
1234;9490315000;9328300000;9828300000
1235;9526671000;9369622222;9869622222
1244;9526784000;9369966666;9869966666
1245;9526787000;9369966666;9869966666
1250;9548714000;9411288888;9911288888
1257;9665203000;9452955555;9952955555
1287;9738171000;9536677777;10036677777
1298;9768874000;9578266666;10078266666
1310;9798192000;9619988888;10119988888
1320;9830810000;9661688888;10161688888
1332;9857205000;9703288888;10203288888
