seqnum;now;rtptime;deadline
13;7234956000;7076255555;7576255555
14;7357187000;7117577777;7617577777
42;7443523000;7200911111;7700911111
66;7584278000;7284566666;7784566666
108;7668338000;7450866666;7950866666
130;7698711000;7534200000;8034200000
132;7698816000;7534566666;8034566666
133;7698820000;7534566666;8034566666
134;7698821000;7534566666;8034566666
135;7731384000;7575866666;8075866666
142;7731585000;7575922222;8075922222
143;7731601000;7576200000;8076200000
144;7731602000;7576200000;8076200000
145;7731604000;7576200000;8076200000
146;7744153000;7617544444;8117544444
155;7830290000;7617900000;8117900000
175;7910815000;7700911111;8200911111
200;7946968000;7784544444;8284544444
201;8017489000;7825866666;8325866666
219;8049705000;7867588888;8367588888
232;8049720000;7909600000;8409600000
233;8049721000;7909600000;8409600000
234;8163734000;7950866666;8450866666
263;8246476000;8034244444;8534244444
287;8246494000;8117888888;8617888888
288;8246495000;8117888888;8617888888
289;8359753000;8159200000;8659200000
308;8381122000;8201200000;8701200000
320;8408793000;8242955555;8742955555
330;8440752000;8284588888;8784588888
331;8440756000;8284588888;8784588888
332;8440757000;8284588888;8784588888
333;8484290000;8325866666;8825866666
342;8484403000;8326200000;8826200000
343;8484406000;8326200000;8826200000
344;8506019000;8367566666;8867566666
352;8506132000;8367933333;8867933333
353;8506135000;8367933333;8867933333
354;8506136000;8367933333;8867933333
355;8542818000;8409211111;8909211111
366;8566638000;8450866666;8950866666
367;8566645000;8450866666;8950866666
368;8566646000;8450866666;8950866666
370;8572761000;8450866666;8950866666
371;8572763000;8450866666;8950866666
372;8572764000;8450866666;8950866666
373;8572992000;8450911111;8950911111
374;8573007000;8451166666;8951166666
375;8573009000;8451166666;8951166666
376;8573010000;8451166666;8951166666
377;8604628000;8492544444;8992544444
378;8604647000;8492544444;8992544444
379;8604648000;8492544444;8992544444
380;8604650000;8492544444;8992544444
381;8604652000;8492544444;8992544444
382;8604653000;8492544444;8992544444
383;8604654000;8492544444;8992544444
384;8604882000;8492588888;8992588888
385;8604897000;8492877777;8992877777
386;8604899000;8492877777;8992877777
387;8604900000;8492877777;8992877777
388;8745752000;8534200000;9034200000
417;8823733000;8617588888;9117588888
428;8862303000;8659244444;9159244444
443;8863192000;8742544444;9242544444
444;8863196000;8742544444;9242544444
445;8863198000;8742544444;9242544444
446;8863211000;8742544444;9242544444
447;8863213000;8742544444;9242544444
448;8863214000;8742544444;9242544444
449;8863215000;8742544444;9242544444
450;8924972000;8742588888;9242588888
462;8924994000;8784533333;9284533333
463;8924996000;8784533333;9284533333
464;8924997000;8784533333;9284533333
465;8985094000;8825866666;9325866666
474;8985212000;8826188888;9326188888
475;8985216000;8826188888;9326188888
476;9006547000;8867544444;9367544444
482;9006557000;8867544444;9367544444
483;9013929000;8867588888;9367588888
484;9013950000;8867900000;9367900000
485;9013951000;8867900000;9367900000
486;9013953000;8867900000;9367900000
487;9046747000;8909200000;9409200000
502;9162270000;8950866666;9450866666
530;9232161000;9034566666;9534566666
538;9271966000;9075911111;9575911111
549;9308524000;9117600000;9617600000
563;9308529000;9159588888;9659588888
564;9363536000;9200877777;9700877777
575;9398233000;9242588888;9742588888
585;9455687000;9242944444;9742944444
605;9534426000;9326211111;9826211111
625;9609610000;9409200000;9909200000
637;9643357000;9450911111;9950911111
651;9643363000;9492911111;9992911111
652;9698400000;9534200000;10034200000
661;9698453000;9534577777;10034577777
662;9698456000;9534577777;10034577777
663;9735025000;9575877777;10075877777
673;9788391000;9576211111;10076211111
690;9867927000;9659233333;10159233333
716;9931868000;9742888888;10242888888
726;9965326000;9784544444;10284544444
734;10004222000;9825866666;10325866666
744;10030688000;9867577777;10367577777
746;10030691000;9867577777;10367577777
747;10037710000;9867622222;10367622222
758;10062329000;9909244444;10409244444
759;10062347000;9909577777;10409577777
761;10062475000;9909577777;10409577777
762;10162156000;9950866666;10450866666
792;10240132000;10034600000;10534600000
802;10280341000;10075911111;10575911111
813;10317670000;10117611111;10617611111
827;10317676000;10159566666;10659566666
828;10377065000;10200900000;10700900000
845;10413928000;10242544444;10742544444
857;10442268000;10284277777;10784277777
858;10442283000;10284600000;10784600000
859;10442284000;10284600000;10784600000
860;10442285000;10284600000;10784600000
861;10538178000;10325866666;10825866666
893;10611770000;10409611111;10909611111
902;10641552000;10451177777;10951177777
913;10676543000;10492911111;10992911111
924;10702545000;10534577777;11034577777
936;10729361000;10576200000;11076200000
937;10729365000;10576200000;11076200000
938;10768213000;10617544444;11117544444
947;10768283000;10617911111;11117911111
948;10768285000;10617911111;11117911111
949;10804688000;10659200000;11159200000
958;10804801000;10659577777;11159577777
959;10804804000;10659577777;11159577777
960;10827326000;10700866666;11200866666
969;10827438000;10701211111;11201211111
970;10827442000;10701211111;11201211111
971;10864389000;10742566666;11242566666
972;10864392000;10742566666;11242566666
973;10864393000;10742566666;11242566666
974;10864394000;10742566666;11242566666
975;10864395000;10742566666;11242566666
976;10864396000;10742566666;11242566666
977;10864397000;10742566666;11242566666
978;10864578000;10742611111;11242611111
979;10864582000;10742911111;11242911111
980;10864584000;10742911111;11242911111
981;10864585000;10742911111;11242911111
982;10891278000;10784211111;11284211111
983;10891281000;10784211111;11284211111
984;10891283000;10784211111;11284211111
985;10891284000;10784211111;11284211111
986;10891285000;10784211111;11284211111
987;10891286000;10784211111;11284211111
989;10896227000;10784255555;11284255555
990;10896242000;10784588888;11284588888
991;10896243000;10784588888;11284588888
992;10896244000;10784588888;11284588888
993;10930073000;10825866666;11325866666
994;10930076000;10825866666;11325866666
996;10930078000;10825866666;11325866666
998;10930079000;10825866666;11325866666
999;10930080000;10825866666;11325866666
1000;10930280000;10825911111;11325911111
1001;10930295000;10826200000;11326200000
1002;10930296000;10826200000;11326200000
1003;10930297000;10826200000;11326200000
1004;10963886000;10867588888;11367588888
1005;10963890000;10867588888;11367588888
1006;10963891000;10867588888;11367588888
1007;10963892000;10867588888;11367588888
1008;10963893000;10867588888;11367588888
1009;10963893000;10867588888;11367588888
1010;10963894000;10867588888;11367588888
1011;10966309000;10867633333;11367633333
1012;10966324000;10867966666;11367966666
1013;10966325000;10867966666;11367966666
1014;10966326000;10867966666;11367966666
1015;11121566000;10909200000;11409200000
1045;11194787000;10992922222;11492922222
1054;11230108000;11034233333;11534233333
1066;11264793000;11075911111;11575911111
1079;11264808000;11117900000;11617900000
1080;11264810000;11117900000;11617900000
1081;11332323000;11159200000;11659200000
1100;11412722000;11201177777;11701177777
1122;11489776000;11284566666;11784566666
1133;11529761000;11326211111;11826211111
1144;11558649000;11367888888;11867888888
1157;11598101000;11409555555;11909555555
1165;11635411000;11450922222;11950922222
1175;11635426000;11492544444;11992544444
1176;11660798000;11492588888;11992588888
1190;11660813000;11534566666;12034566666
1191;11722067000;11575877777;12075877777
1201;11722189000;11576211111;12076211111
1202;11744073000;11617544444;12117544444
1209;11751249000;11617588888;12117588888
1210;11751265000;11617911111;12117911111
1211;11751266000;11617911111;12117911111
1212;11751267000;11617911111;12117911111
1213;11871633000;11659233333;12159233333
1244;11940911000;11742877777;12242877777
1253;11984827000;11784244444;12284244444
1264;12014494000;11825911111;12325911111
1276;12014509000;11867911111;12367911111
1277;12014510000;11867911111;12367911111
1278;12014511000;11867911111;12367911111
1279;12080254000;11909200000;12409200000
1298;12163067000;11951188888;12451188888
1320;12240658000;12034566666;12534566666
1332;12274425000;12076200000;12576200000
1341;12318563000;12117588888;12617588888
1353;12318579000;12159588888;12659588888
1354;12318580000;12159588888;12659588888
1355;12318581000;12159588888;12659588888
1356;12377150000;12200888888;12700888888
1375;12409241000;12242900000;12742900000
