seqnum;now;rtptime;deadline
2;5066817000;4876722222;5376722222
10;5182790000;4908022222;5408022222
38;5182825000;5033011111;5533011111
39;5182828000;5033011111;5533011111
40;5182829000;5033011111;5533011111
41;5182831000;5033011111;5533011111
42;5182832000;5033011111;5533011111
45;5270464000;5033400000;5533400000
66;5334937000;5116677777;5616677777
88;5393820000;5199988888;5699988888
101;5420108000;5241744444;5741744444
110;5440760000;5283288888;5783288888
111;5440771000;5283288888;5783288888
112;5440772000;5283288888;5783288888
113;5486589000;5324644444;5824644444
123;5537671000;5324988888;5824988888
143;5616738000;5408311111;5908311111
164;5689124000;5491388888;5991388888
176;5689144000;5533311111;6033311111
177;5689146000;5533311111;6033311111
178;5695893000;5533311111;6033311111
179;5770650000;5574644444;6074644444
198;5772108000;5616666666;6116666666
199;5772112000;5616666666;6116666666
200;5772113000;5616666666;6116666666
201;5815841000;5658011111;6158011111
207;5815851000;5658011111;6158011111
208;5816063000;5658055555;6158055555
209;5816069000;5658333333;6158333333
210;5816071000;5658333333;6158333333
211;5816072000;5658333333;6158333333
212;5837612000;5699644444;6199644444
221;5837725000;5700000000;6200000000
228;5869915000;5741311111;6241311111
234;5900207000;5782977777;6282977777
235;5900211000;5782977777;6282977777
236;5900211000;5782977777;6282977777
237;5900212000;5782977777;6282977777
238;5900214000;5782977777;6282977777
239;5900214000;5782977777;6282977777
240;5900215000;5782977777;6282977777
241;5906635000;5783022222;6283022222
245;5906640000;5824644444;6324644444
246;5906641000;5824644444;6324644444
247;5906642000;5824644444;6324644444
248;5906653000;5824644444;6324644444
250;5937903000;5824644444;6324644444
251;5937906000;5824644444;6324644444
252;5938125000;5824700000;6324700000
253;5938140000;5825000000;6325000000
254;5938142000;5825000000;6325000000
255;5938143000;5825000000;6325000000
256;6116096000;5866311111;6366311111
297;6215380000;5991655555;6491655555
318;6268488000;6074700000;6574700000
330;6268503000;6116666666;6616666666
331;6268505000;6116666666;6616666666
332;6268506000;6116666666;6616666666
333;6324185000;6158011111;6658011111
351;6410975000;6199700000;6699700000
375;6410990000;6283277777;6783277777
376;6410991000;6283277777;6783277777
377;6524122000;6324644444;6824644444
396;6545137000;6366666666;6866666666
408;6573077000;6408300000;6908300000
410;6612088000;6449655555;6949655555
419;6703553000;6450022222;6950022222
449;6813856000;6574644444;7074644444
474;6851260000;6658300000;7158300000
484;6877918000;6700000000;7200000000
496;6903581000;6741666666;7241666666
497;6903593000;6741666666;7241666666
498;6936131000;6782977777;7282977777
506;6936233000;6783288888;7283288888
507;6936238000;6783288888;7283288888
508;6936239000;6783288888;7283288888
509;6971334000;6824644444;7324644444
519;6971437000;6825000000;7325000000
520;6992579000;6866311111;7366311111
530;6992666000;6866677777;7366677777
531;7028847000;6907977777;7407977777
532;7028853000;6907977777;7407977777
533;7028855000;6907977777;7407977777
534;7028856000;6907977777;7407977777
535;7028858000;6907977777;7407977777
536;7028859000;6907977777;7407977777
537;7028861000;6907977777;7407977777
538;7029025000;6908022222;7408022222
539;7029031000;6908311111;7408311111
540;7029033000;6908311111;7408311111
