seqnum;now;rtptime;deadline
5;6449465000;5277500000;5777500000
6;6449469000;5277500000;5777500000
9;6449471000;5277500000;5777500000
10;6548894000;5277522222;5777522222
122;6548921000;5694477777;6194477777
125;6826759000;5735844444;6235844444
358;7052686000;6610822222;7110822222
420;7192269000;6819577777;7319577777
457;7196184000;6985822222;7485822222
469;7196208000;7027533333;7527533333
470;7196220000;7027533333;7527533333
471;7196221000;7027533333;7527533333
472;7198750000;7027600000;7527600000
473;7198766000;7027866666;7527866666
474;7198768000;7027866666;7527866666
475;7198769000;7027866666;7527866666
476;7280939000;7069155555;7569155555
496;7318094000;7111155555;7611155555
506;7356092000;7152833333;7652833333
507;7356097000;7152833333;7652833333
508;7356099000;7152833333;7652833333
509;7389672000;7194155555;7694155555
519;7389788000;7194500000;7694500000
520;7429278000;7235822222;7735822222
533;7454571000;7277533333;7777533333
551;7475803000;7319566666;7819566666
552;7475807000;7319566666;7819566666
553;7514491000;7360855555;7860855555
562;7573508000;7361188888;7861188888
583;7649326000;7444500000;7944500000
594;7689777000;7486155555;7986155555
604;7727539000;7527566666;8027566666
616;7727555000;7569500000;8069500000
617;7727557000;7569500000;8069500000
618;7727558000;7569500000;8069500000
623;7787383000;7610822222;8110822222
638;7864929000;7652822222;8152822222
660;7942932000;7736133333;8236133333
681;8015450000;7819200000;8319200000
692;8051761000;7860900000;8360900000
698;8051766000;7902488888;8402488888
699;8051768000;7902488888;8402488888
700;8051769000;7902488888;8402488888
701;8051770000;7902488888;8402488888
702;8051771000;7902488888;8402488888
703;8079830000;7902566666;8402566666
716;8079845000;7944488888;8444488888
717;8079847000;7944488888;8444488888
718;8142944000;7985822222;8485822222
729;8164930000;8027533333;8527533333
738;8240468000;8027877777;8527877777
757;8319004000;8110822222;8610822222
782;8372105000;8194533333;8694533333
793;8417511000;8236166666;8736166666
802;8470067000;8277566666;8777566666
813;8483200000;8319233333;8819233333
817;8483975000;8360822222;8860822222
818;8483980000;8360822222;8860822222
820;8483989000;8360822222;8860822222
822;8483993000;8360822222;8860822222
823;8483997000;8360822222;8860822222
824;8519872000;8360866666;8860866666
828;8519886000;8402488888;8902488888
829;8519888000;8402488888;8902488888
830;8519890000;8402488888;8902488888
831;8519892000;8402488888;8902488888
832;8519894000;8402488888;8902488888
833;8519896000;8402488888;8902488888
834;8519897000;8402488888;8902488888
835;8543844000;8402566666;8902566666
839;8543866000;8444155555;8944155555
840;8543868000;8444155555;8944155555
841;8543870000;8444155555;8944155555
842;8543872000;8444155555;8944155555
843;8543873000;8444155555;8944155555
844;8543876000;8444155555;8944155555
845;8543877000;8444155555;8944155555
846;8655632000;8444200000;8944200000
867;8655648000;8527544444;9027544444
868;8732861000;8527611111;9027611111
879;8765969000;8569200000;9069200000
892;8765975000;8611155555;9111155555
893;8765976000;8611155555;9111155555
894;8835522000;8652533333;9152533333
913;8945838000;8694566666;9194566666
945;9054150000;8819233333;9319233333
969;9054156000;8902866666;9402866666
970;9054158000;8902866666;9402866666
971;9136821000;8944188888;9444188888
989;9164224000;8985866666;9485866666
1003;9164240000;9027855555;9527855555
1004;9218126000;9069155555;9569155555
1013;9218239000;9069555555;9569555555
1014;9218243000;9069555555;9569555555
1015;9235588000;9110822222;9610822222
1023;9322555000;9111177777;9611177777
1046;9401648000;9194577777;9694577777
1067;9467824000;9277844444;9777844444
1078;9508108000;9319566666;9819566666
1089;9529608000;9361155555;9861155555
1099;9568489000;9402566666;9902566666
1109;9568504000;9444155555;9944155555
1110;9602602000;9444200000;9944200000
1111;9602617000;9444500000;9944500000
1114;9611506000;9485822222;9985822222
1125;9655245000;9527533333;10027533333
1135;9739008000;9527888888;10027888888
1153;9818248000;9610822222;10110822222
1173;9890427000;9694155555;10194155555
1184;9928577000;9735855555;10235855555
1201;9944960000;9777844444;10277844444
1213;10014970000;9860822222;10360822222
1224;10115832000;9902488888;10402488888
1253;10189651000;9985866666;10485866666
1267;10190068000;10027844444;10527844444
1268;10261051000;10069155555;10569155555
