seqnum;now;rtptime;deadline
2;5530311000;5340355555;5840355555
13;5625714000;5371788888;5871788888
41;5742094000;5496422222;5996422222
62;5821321000;5579777777;6079777777
87;5870673000;5663111111;6163111111
110;5870681000;5746733333;6246733333
111;5870684000;5746733333;6246733333
112;5909344000;5746733333;6246733333
113;5953776000;5788088888;6288088888
129;5976449000;5829733333;6329733333
132;6043712000;5830055555;6330055555
153;6123180000;5913111111;6413111111
177;6123198000;5996866666;6496866666
178;6123200000;5996866666;6496866666
179;6228306000;6038066666;6538066666
195;6260109000;6079733333;6579733333
206;6285033000;6121400000;6621400000
210;6286677000;6121755555;6621755555
215;6319424000;6163066666;6663066666
222;6319538000;6163422222;6663422222
223;6351074000;6204733333;6704733333
234;6453455000;6246400000;6746400000
261;6535007000;6329722222;6829722222
276;6559935000;6371744444;6871744444
286;6592782000;6413433333;6913433333
297;6626157000;6455077777;6955077777
308;6709099000;6496733333;6996733333
331;6787404000;6580077777;7080077777
354;6853319000;6663400000;7163400000
364;6882659000;6705055555;7205055555
373;6928274000;6746444444;7246444444
384;6952954000;6788111111;7288111111
385;6952959000;6788411111;7288411111
386;6952960000;6788411111;7288411111
387;6952962000;6788411111;7288411111
388;6979856000;6829733333;7329733333
397;6979968000;6830055555;7330055555
398;6979972000;6830055555;7330055555
399;7016425000;6871400000;7371400000
408;7016538000;6871744444;7371744444
409;7016542000;6871744444;7371744444
410;7038814000;6913066666;7413066666
420;7121301000;6913411111;7413411111
440;7202200000;6996777777;7496777777
450;7242159000;7038111111;7538111111
462;7242175000;7080044444;7580044444
463;7242176000;7080044444;7580044444
464;7242177000;7080044444;7580044444
465;7313740000;7121400000;7621400000
483;7345846000;7163144444;7663144444
494;7371432000;7204777777;7704777777
509;7408627000;7288088888;7788088888
510;7408631000;7288088888;7788088888
511;7408632000;7288088888;7788088888
512;7408634000;7288088888;7788088888
513;7408635000;7288088888;7788088888
514;7408638000;7288088888;7788088888
515;7408648000;7288088888;7788088888
516;7497910000;7288144444;7788144444
540;7497930000;7371755555;7871755555
541;7497933000;7371755555;7871755555
542;7600501000;7413066666;7913066666
560;7633413000;7454800000;7954800000
571;7666623000;7496444444;7996444444
585;7691665000;7538411111;8038411111
586;7720029000;7579733333;8079733333
594;7720151000;7580066666;8080066666
595;7720154000;7580066666;8080066666
596;7720156000;7580066666;8080066666
597;7756229000;7621400000;8121400000
605;7833972000;7621777777;8121777777
630;7949622000;7746400000;8246400000
649;7981635000;7788400000;8288400000
660;8009938000;7830077777;8330077777
673;8049006000;7871755555;8371755555
682;8069447000;7913422222;8413422222
683;8069450000;7913422222;8413422222
684;8069451000;7913422222;8413422222
685;8113064000;7954733333;8454733333
695;8167523000;7955077777;8455077777
715;8246771000;8038400000;8538400000
736;8342636000;8121444444;8621444444
758;8384969000;8204777777;8704777777
770;8384983000;8246744444;8746744444
771;8384993000;8246744444;8746744444
772;8384995000;8246744444;8746744444
773;8447210000;8288066666;8788066666
784;8468674000;8329755555;8829755555
792;8468790000;8330111111;8830111111
793;8468793000;8330111111;8830111111
794;8492587000;8330111111;8830111111
795;8505090000;8371400000;8871400000
804;8583483000;8371766666;8871766666
827;8663910000;8455066666;8955066666
847;8732128000;8538422222;9038422222
858;8760274000;8580077777;9080077777
870;8788013000;8621788888;9121788888
879;8833895000;8663111111;9163111111
891;8833910000;8705066666;9205066666
892;8833912000;8705066666;9205066666
893;8833912000;8705066666;9205066666
894;8885195000;8746400000;9246400000
904;8885308000;8746744444;9246744444
905;8921434000;8788066666;9288066666
915;8921548000;8788422222;9288422222
916;8945329000;8829733333;9329733333
917;8945333000;8829733333;9329733333
918;8945334000;8829733333;9329733333
919;8945335000;8829733333;9329733333
920;8945336000;8829733333;9329733333
921;8945337000;8829733333;9329733333
922;8945352000;8829733333;9329733333
923;8951433000;8829777777;9329777777
924;8951448000;8830088888;9330088888
925;8951449000;8830088888;9330088888
926;8951450000;8830088888;9330088888
927;9083717000;8871400000;9371400000
955;9160741000;8954733333;9454733333
970;9190160000;8996777777;9496777777
980;9219080000;9038411111;9538411111
990;9248943000;9080066666;9580066666
1001;9287678000;9121766666;9621766666
1012;9307221000;9163433333;9663433333
1013;9307224000;9163433333;9663433333
1014;9307225000;9163433333;9663433333
1015;9350856000;9204733333;9704733333
1026;9372818000;9246400000;9746400000
1035;9372930000;9246766666;9746766666
1036;9372934000;9246766666;9746766666
1037;9409888000;9288066666;9788066666
1038;9409902000;9288066666;9788066666
1039;9409903000;9288066666;9788066666
1040;9409905000;9288066666;9788066666
1041;9409906000;9288066666;9788066666
1042;9409908000;9288066666;9788066666
1043;9409909000;9288066666;9788066666
1044;9410049000;9288111111;9788111111
1045;9410052000;9288433333;9788433333
1046;9410053000;9288433333;9788433333
1047;9410054000;9288433333;9788433333
1048;9540503000;9329733333;9829733333
1080;9612533000;9413422222;9913422222
1090;9643187000;9455044444;9955044444
1100;9676032000;9496733333;9996733333
1111;9715001000;9538411111;10038411111
1122;9735698000;9580088888;10080088888
1123;9735703000;9580088888;10080088888
1124;9735704000;9580088888;10080088888
1125;9779329000;9621400000;10121400000
1136;9801190000;9663066666;10163066666
1145;9801303000;9663411111;10163411111
1146;9801307000;9663411111;10163411111
1147;9837778000;9704733333;10204733333
1157;9917776000;9705055555;10205055555
1177;9996883000;9788422222;10288422222
1198;10069003000;9871444444;10371444444
1209;10105435000;9913111111;10413111111
1222;10105441000;9955077777;10455077777
1223;10105442000;9955077777;10455077777
1224;10160617000;9996433333;10496433333
1235;10195376000;10038066666;10538066666
1244;10195444000;10038411111;10538411111
1245;10195446000;10038411111;10538411111
1246;10217428000;10079733333;10579733333
1254;10291882000;10080044444;10580044444
1276;10369250000;10163455555;10663455555
1288;10402327000;10205088888;10705088888
1296;10442127000;10246400000;10746400000
1308;10476915000;10288111111;10788111111
1322;10476931000;10330066666;10830066666
1323;10542797000;10371400000;10871400000
1341;10572060000;10413111111;10913111111
1342;10572066000;10413433333;10913433333
1343;10572067000;10413433333;10913433333
1344;10572068000;10413433333;10913433333
1345;10666703000;10454733333;10954733333
1376;10736228000;10538422222;11038422222
1386;10770387000;10580066666;11080066666
1398;10799791000;10621766666;11121766666
1408;10832191000;10663422222;11163422222
1421;10917368000;10705066666;11205066666
