seqnum;now;rtptime;deadline;packet_len;payload_len
2;9825401000;9284755555;9784755555;10240;10228
5;9825497000;9316055555;9816055555;10240;10228
6;9825529000;9316055555;9816055555;10240;10228
9;9825537000;9316055555;9816055555;10240;10228
10;9825541000;9316077777;9816077777;10240;10228
13;9825545000;9316400000;9816400000;10240;10228
14;9825549000;9357722222;9857722222;10240;10228
18;9825553000;9357722222;9857722222;10240;10228
21;9825558000;9357733333;9857733333;10240;10228
22;9825564000;9358111111;9858111111;10240;10228
25;9825569000;9399377777;9899377777;10240;10228
26;9825574000;9399377777;9899377777;10240;10228
29;9825582000;9399377777;9899377777;10240;10228
30;9825587000;9399377777;9899377777;10240;10228
33;9825592000;9399733333;9899733333;10240;10228
34;9825596000;9399733333;9899733333;10240;10228
37;9825600000;9441055555;9941055555;10240;10228
38;9825605000;9441055555;9941055555;10240;10228
41;9825610000;9441055555;9941055555;10240;10228
42;9825620000;9441055555;9941055555;10240;10228
45;9825625000;9441400000;9941400000;10240;10228
0;9825646000;9284755555;9784755555;10240;10228
46;9825675000;9441400000;9941400000;10240;10228
49;9825689000;9482700000;9982700000;10240;10228
50;9825699000;9482700000;9982700000;10240;10228
53;9825717000;9482700000;9982700000;10240;10228
54;9825721000;9482722222;9982722222;10240;10228
56;9825725000;9483022222;9983022222;10240;10228
57;9825731000;9483022222;9983022222;10240;10228
60;9825735000;9524388888;10024388888;10240;10228
61;9825740000;9524388888;10024388888;10240;10228
64;9825745000;9524388888;10024388888;10240;10228
68;9825753000;9524766666;10024766666;10240;10228
69;9825758000;9566055555;10066055555;10240;10228
72;9825770000;9566055555;10066055555;10240;10228
3;9825778000;9316055555;9816055555;10240;10228
73;9825784000;9566055555;10066055555;10240;10228
76;9825788000;9566066666;10066066666;10240;10228
77;9825799000;9566400000;10066400000;10240;10228
7;9825929000;9316055555;9816055555;10240;10228
8;9825944000;9316055555;9816055555;10240;10228
11;9826147000;9316400000;9816400000;10240;10228
12;9826167000;9316400000;9816400000;10240;10228
15;9826337000;9357722222;9857722222;10240;10228
16;9826352000;9357722222;9857722222;10240;10228
19;9826531000;9357722222;9857722222;10240;10228
20;9826735000;9357722222;9857722222;10240;10228
23;9826749000;9358111111;9858111111;10240;10228
24;9826939000;9358111111;9858111111;10240;10228
27;9826950000;9399377777;9899377777;10240;10228
28;9827156000;9399377777;9899377777;10240;10228
31;9827355000;9399377777;9899377777;10240;10228
32;9827366000;9399388888;9899388888;10240;10228
35;9827554000;9399733333;9899733333;10240;10228
36;9827568000;9441055555;9941055555;10240;10228
39;9827748000;9441055555;9941055555;10240;10228
40;9827758000;9441055555;9941055555;10240;10228
43;9827953000;9441066666;9941066666;10240;10228
44;9827963000;9441400000;9941400000;10240;10228
48;9828159000;9482700000;9982700000;10240;10228
51;9828169000;9482700000;9982700000;10240;10228
52;9828361000;9482700000;9982700000;10240;10228
55;9828580000;9483022222;9983022222;10240;10228
58;9828589000;9524388888;10024388888;10240;10228
59;9828786000;9524388888;10024388888;10240;10228
62;9828796000;9524388888;10024388888;10240;10228
63;9828977000;9524388888;10024388888;10240;10228
66;9829195000;9524766666;10024766666;10240;10228
71;9829205000;9566055555;10066055555;10240;10228
74;9829397000;9566055555;10066055555;10240;10228
75;9829406000;9566055555;10066055555;10240;10228
79;9829600000;9566400000;10066400000;10240;10228
81;10065748000;9607722222;10107722222;10240;10228
85;10065771000;9607722222;10107722222;10240;10228
86;10065777000;9607722222;10107722222;10240;10228
89;10065783000;9608044444;10108044444;10240;10228
90;10065790000;9608044444;10108044444;10240;10228
93;10065795000;9649377777;10149377777;10240;10228
97;10065801000;9649377777;10149377777;10240;10228
98;10065811000;9649400000;10149400000;10240;10228
102;10065821000;9691055555;10191055555;10240;10228
105;10065829000;9691055555;10191055555;10240;10228
106;10065838000;9691055555;10191055555;10240;10228
109;10065845000;9691066666;10191066666;10240;10228
110;10065884000;9691344444;10191344444;10240;10228
113;10065893000;9732722222;10232722222;10240;10228
114;10065903000;9732722222;10232722222;10240;10228
117;10065912000;9732722222;10232722222;10240;10228
80;10065919000;9607722222;10107722222;10240;10228
118;10065928000;9732722222;10232722222;10240;10228
121;10065935000;9733033333;10233033333;10240;10228
124;10065944000;9774388888;10274388888;10240;10228
125;10065951000;9774388888;10274388888;10240;10228
128;10065959000;9774388888;10274388888;10240;10228
129;10065966000;9774388888;10274388888;10240;10228
132;10065972000;9774700000;10274700000;10240;10228
133;10065980000;9774700000;10274700000;10240;10228
136;10065994000;9816055555;10316055555;10240;10228
141;10066005000;9816055555;10316055555;10240;10228
144;10066014000;9816333333;10316333333;10240;10228
145;10066023000;9816333333;10316333333;10240;10228
148;10066028000;9857711111;10357711111;10240;10228
153;10066034000;9857733333;10357733333;10240;10228
156;10066039000;9858044444;10358044444;10240;10228
157;10066059000;9899377777;10399377777;10240;10228
160;10066069000;9899377777;10399377777;10240;10228
161;10066079000;9899377777;10399377777;10240;10228
83;10066083000;9607722222;10107722222;10240;10228
164;10066092000;9899388888;10399388888;10240;10228
165;10066101000;9899744444;10399744444;10240;10228
168;10066106000;9941055555;10441055555;10240;10228
169;10066114000;9941055555;10441055555;10240;10228
172;10066174000;9941055555;10441055555;10240;10228
173;10066187000;9941055555;10441055555;10240;10228
176;10066193000;9941388888;10441388888;10240;10228
177;10066199000;9941388888;10441388888;10240;10228
180;10066204000;9982722222;10482722222;10240;10228
181;10066209000;9982722222;10482722222;10240;10228
184;10066214000;9982722222;10482722222;10240;10228
185;10066218000;9982722222;10482722222;10240;10228
84;10066305000;9607722222;10107722222;10240;10228
87;10066319000;9607733333;10107733333;10240;10228
88;10066488000;9608044444;10108044444;10240;10228
91;10066495000;9649377777;10149377777;10240;10228
92;10066712000;9649377777;10149377777;10240;10228
95;10066718000;9649377777;10149377777;10240;10228
96;10066910000;9649377777;10149377777;10240;10228
99;10066917000;9649722222;10149722222;10240;10228
100;10067134000;9649722222;10149722222;10240;10228
107;10067335000;9691055555;10191055555;10240;10228
108;10067349000;9691055555;10191055555;10240;10228
111;10067508000;9691344444;10191344444;10240;10228
112;10067515000;9691344444;10191344444;10240;10228
115;10067712000;9732722222;10232722222;10240;10228
116;10067932000;9732722222;10232722222;10240;10228
122;10067940000;9733033333;10233033333;10240;10228
123;10068155000;9733033333;10233033333;10240;10228
126;10068168000;9774388888;10274388888;10240;10228
127;10068328000;9774388888;10274388888;10240;10228
130;10068553000;9774388888;10274388888;10240;10228
131;10068560000;9774400000;10274400000;10240;10228
134;10068566000;9774700000;10274700000;10240;10228
135;10068755000;9816055555;10316055555;10240;10228
138;10068959000;9816055555;10316055555;10240;10228
139;10068966000;9816055555;10316055555;10240;10228
142;10069167000;9816066666;10316066666;10240;10228
143;10069174000;9816333333;10316333333;10240;10228
146;10069351000;9857711111;10357711111;10240;10228
147;10069358000;9857711111;10357711111;10240;10228
150;10069555000;9857711111;10357711111;10240;10228
159;10069777000;9899377777;10399377777;10240;10228
162;10069785000;9899377777;10399377777;10240;10228
163;10069966000;9899377777;10399377777;10240;10228
166;10069971000;9899744444;10399744444;10240;10228
167;10070172000;9899744444;10399744444;10240;10228
170;10070177000;9941055555;10441055555;10240;10228
174;10070396000;9941055555;10441055555;10240;10228
175;10070402000;9941066666;10441066666;10240;10228
178;10070599000;9941388888;10441388888;10240;10228
179;10070806000;9982722222;10482722222;10240;10228
182;10070812000;9982722222;10482722222;10240;10228
183;10071011000;9982722222;10482722222;10240;10228
186;10071016000;9982733333;10482733333;10240;10228
151;10306210000;9857711111;10357711111;10240;10228
154;10306242000;9858044444;10358044444;10240;10228
155;10306273000;9858044444;10358044444;10240;10228
188;10306279000;9983022222;10483022222;10240;10228
189;10306286000;9983022222;10483022222;10240;10228
192;10306290000;10024388888;10524388888;10240;10228
193;10306296000;10024388888;10524388888;10240;10228
196;10306307000;10024388888;10524388888;10240;10228
197;10306314000;10024400000;10524400000;10240;10228
200;10306332000;10024677777;10524677777;10240;10228
201;10306341000;10066055555;10566055555;10240;10228
204;10306352000;10066055555;10566055555;10240;10228
208;10306364000;10066066666;10566066666;10240;10228
209;10306372000;10066333333;10566333333;10240;10228
212;10306379000;10107722222;10607722222;10240;10228
213;10306386000;10107722222;10607722222;10240;10228
216;10306390000;10107722222;10607722222;10240;10228
217;10306396000;10107722222;10607722222;10240;10228
220;10306400000;10108055555;10608055555;10240;10228
221;10306406000;10108055555;10608055555;10240;10228
224;10306410000;10149377777;10649377777;10240;10228
225;10306418000;10149377777;10649377777;10240;10228
228;10306423000;10149377777;10649377777;10240;10228
229;10306428000;10149377777;10649377777;10240;10228
232;10306434000;10149688888;10649688888;10240;10228
233;10306442000;10149688888;10649688888;10240;10228
236;10306449000;10191044444;10691044444;10240;10228
237;10306454000;10191044444;10691044444;10240;10228
240;10306460000;10191044444;10691044444;10240;10228
241;10306468000;10191055555;10691055555;10240;10228
149;10306691000;9857711111;10357711111;10240;10228
187;10307123000;9983022222;10483022222;10240;10228
190;10307147000;10024388888;10524388888;10240;10228
