seqnum;now;rtptime;deadline;packet_len;payload_len
1;8889667000;8323022222;8823022222;10240;10228
2;8889773000;8323022222;8823022222;10240;10228
5;8889785000;8354200000;8854200000;10240;10228
6;8889793000;8354200000;8854200000;10240;10228
9;8889800000;8354200000;8854200000;10240;10228
10;8889815000;8354222222;8854222222;10240;10228
13;8889822000;8354577777;8854577777;10240;10228
18;8889826000;8395877777;8895877777;10240;10228
21;8889831000;8395900000;8895900000;10240;10228
22;8889839000;8396344444;8896344444;10240;10228
25;8889843000;8437544444;8937544444;10240;10228
26;8889849000;8437544444;8937544444;10240;10228
29;8889860000;8437544444;8937544444;10240;10228
30;8889864000;8437544444;8937544444;10240;10228
33;8889869000;8437933333;8937933333;10240;10228
34;8889876000;8437933333;8937933333;10240;10228
37;8889885000;8479200000;8979200000;10240;10228
38;8889893000;8479200000;8979200000;10240;10228
41;8889904000;8479200000;8979200000;10240;10228
0;8889922000;8323022222;8823022222;10240;10228
42;8889946000;8479200000;8979200000;10240;10228
45;8889959000;8479555555;8979555555;10240;10228
46;8889966000;8479555555;8979555555;10240;10228
49;8889986000;8520866666;9020866666;10240;10228
50;8890004000;8520866666;9020866666;10240;10228
54;8890009000;8520877777;9020877777;10240;10228
56;8890020000;8521200000;9021200000;10240;10228
64;8890028000;8562533333;9062533333;10240;10228
65;8890073000;8562544444;9062544444;10240;10228
68;8890086000;8562844444;9062844444;10240;10228
69;8890101000;8604200000;9104200000;10240;10228
72;8890110000;8604200000;9104200000;10240;10228
73;8890119000;8604200000;9104200000;10240;10228
76;8890123000;8604211111;9104211111;10240;10228
3;8890132000;8354200000;8854200000;10240;10228
7;8890138000;8354200000;8854200000;10240;10228
8;8890217000;8354200000;8854200000;10240;10228
11;8890421000;8354577777;8854577777;10240;10228
12;8890437000;8354577777;8854577777;10240;10228
15;8890617000;8395877777;8895877777;10240;10228
19;8890636000;8395877777;8895877777;10240;10228
20;8890846000;8395877777;8895877777;10240;10228
23;8891034000;8396344444;8896344444;10240;10228
24;8891068000;8396344444;8896344444;10240;10228
27;8891264000;8437544444;8937544444;10240;10228
31;8891275000;8437544444;8937544444;10240;10228
32;8891460000;8437566666;8937566666;10240;10228
35;8891483000;8437933333;8937933333;10240;10228
36;8891673000;8479200000;8979200000;10240;10228
39;8891872000;8479200000;8979200000;10240;10228
40;8891881000;8479200000;8979200000;10240;10228
43;8892073000;8479211111;8979211111;10240;10228
44;8892093000;8479555555;8979555555;10240;10228
47;8892288000;8520866666;9020866666;10240;10228
48;8892304000;8520866666;9020866666;10240;10228
51;8892477000;8520866666;9020866666;10240;10228
52;8892488000;8520866666;9020866666;10240;10228
55;8892678000;8521200000;9021200000;10240;10228
58;8892883000;8562533333;9062533333;10240;10228
63;8892895000;8562533333;9062533333;10240;10228
66;8893117000;8562844444;9062844444;10240;10228
67;8893128000;8562844444;9062844444;10240;10228
70;8893294000;8604200000;9104200000;10240;10228
71;8893499000;8604200000;9104200000;10240;10228
75;8893510000;8604200000;9104200000;10240;10228
78;8893702000;8604555555;9104555555;10240;10228
79;8893717000;8604555555;9104555555;10240;10228
81;9130015000;8645866666;9145866666;10240;10228
82;9130064000;8645866666;9145866666;10240;10228
85;9130075000;8645866666;9145866666;10240;10228
86;9130083000;8645866666;9145866666;10240;10228
89;9130088000;8646188888;9146188888;10240;10228
90;9130100000;8646188888;9146188888;10240;10228
93;9130105000;8687533333;9187533333;10240;10228
94;9130111000;8687533333;9187533333;10240;10228
98;9130124000;8687544444;9187544444;10240;10228
101;9130136000;8687833333;9187833333;10240;10228
102;9130141000;8729200000;9229200000;10240;10228
105;9130208000;8729200000;9229200000;10240;10228
106;9130220000;8729200000;9229200000;10240;10228
109;9130226000;8729211111;9229211111;10240;10228
110;9130232000;8729466666;9229466666;10240;10228
113;9130237000;8770866666;9270866666;10240;10228
114;9130243000;8770866666;9270866666;10240;10228
80;9130247000;8645866666;9145866666;10240;10228
