seqnum;now;rtptime;deadline
1;9130312000;8323022222;8823022222
19;9403191000;8395877777;8895877777
156;9733244000;8896188888;9396188888
219;9975984000;9145877777;9645877777
297;9975997000;9437833333;9937833333
298;9975998000;9437833333;9937833333
299;9976000000;9437833333;9937833333
300;10020922000;9479188888;9979188888
301;10020932000;9479188888;9979188888
302;10020933000;9479188888;9979188888
303;10020935000;9479188888;9979188888
304;10020936000;9479188888;9979188888
305;10020937000;9479188888;9979188888
306;10020938000;9479188888;9979188888
307;10021068000;9479200000;9979200000
308;10021074000;9479466666;9979466666
309;10021075000;9479466666;9979466666
310;10021077000;9479466666;9979466666
311;10022265000;9520900000;10020900000
312;10022269000;9520900000;10020900000
313;10022271000;9520900000;10020900000
314;10022272000;9520900000;10020900000
315;10022273000;9520900000;10020900000
316;10022274000;9520900000;10020900000
317;10022276000;9520900000;10020900000
318;10037253000;9520955555;10020955555
319;10037260000;9521255555;10021255555
320;10037262000;9521255555;10021255555
321;10037263000;9521255555;10021255555
322;10055337000;9562555555;10062555555
323;10055341000;9562555555;10062555555
324;10055342000;9562555555;10062555555
325;10055344000;9562555555;10062555555
326;10055345000;9562555555;10062555555
327;10055347000;9562555555;10062555555
328;10055348000;9562555555;10062555555
329;10055473000;9562622222;10062622222
330;10055479000;9562900000;10062900000
331;10055480000;9562900000;10062900000
332;10055482000;9562900000;10062900000
333;10465578000;9604233333;10104233333
428;10465804000;9937544444;10437544444
429;10465820000;9937833333;10437833333
430;10465822000;9937833333;10437833333
431;10465823000;9937833333;10437833333
432;10468839000;9979188888;10479188888
433;10468843000;9979188888;10479188888
434;10468844000;9979188888;10479188888
435;10468846000;9979188888;10479188888
437;10470117000;9979188888;10479188888
438;10470119000;9979188888;10479188888
439;10470330000;9979200000;10479200000
440;10470346000;9979488888;10479488888
441;10470347000;9979488888;10479488888
442;10470349000;9979488888;10479488888
443;10492470000;10020900000;10520900000
444;10492474000;10020900000;10520900000
445;10492476000;10020900000;10520900000
446;10492477000;10020900000;10520900000
447;10492478000;10020900000;10520900000
448;10492479000;10020900000;10520900000
449;10492481000;10020900000;10520900000
450;10499186000;10020966666;10520966666
454;10499201000;10062566666;10562566666
455;10499202000;10062566666;10562566666
456;10499204000;10062566666;10562566666
457;10499205000;10062566666;10562566666
458;10499206000;10062566666;10562566666
459;10499208000;10062566666;10562566666
460;10499209000;10062566666;10562566666
461;10528186000;10062633333;10562633333
462;10528202000;10062900000;10562900000
463;10528203000;10062900000;10562900000
464;10528205000;10062900000;10562900000
465;10564527000;10104233333;10604233333
466;10564541000;10104233333;10604233333
467;10564542000;10104233333;10604233333
468;10564543000;10104233333;10604233333
469;10564544000;10104233333;10604233333
470;10564546000;10104233333;10604233333
471;10564547000;10104233333;10604233333
472;10566351000;10104300000;10604300000
473;10566366000;10104611111;10604611111
474;10566368000;10104611111;10604611111
475;10572273000;10104611111;10604611111
476;10605265000;10145888888;10645888888
477;10605269000;10145888888;10645888888
478;10605271000;10145888888;10645888888
479;10605272000;10145888888;10645888888
480;10605273000;10145888888;10645888888
481;10605274000;10145888888;10645888888
482;10605275000;10145888888;10645888888
483;10605488000;10145944444;10645944444
484;10605491000;10146255555;10646255555
485;10605493000;10146255555;10646255555
486;10605494000;10146255555;10646255555
487;10645388000;10187533333;10687533333
488;10645391000;10187533333;10687533333
489;10645392000;10187533333;10687533333
490;10645393000;10187533333;10687533333
491;10645394000;10187533333;10687533333
492;10645395000;10187533333;10687533333
493;10645396000;10187533333;10687533333
494;10645596000;10187544444;10687544444
495;10645623000;10187844444;10687844444
496;10645624000;10187844444;10687844444
497;10645625000;10187844444;10687844444
498;10697488000;10229188888;10729188888
499;10697504000;10229188888;10729188888
500;10697506000;10229188888;10729188888
501;10697508000;10229188888;10729188888
502;10697510000;10229188888;10729188888
503;10697512000;10229188888;10729188888
504;10697514000;10229188888;10729188888
505;10697688000;10229200000;10729200000
506;10697692000;10229466666;10729466666
507;10697694000;10229466666;10729466666
508;10697696000;10229466666;10729466666
509;10976762000;10270900000;10770900000
570;11271948000;10479233333;10979233333
646;11272126000;10770900000;11270900000
647;11272132000;10770900000;11270900000
648;11272250000;10770955555;11270955555
649;11272268000;10771266666;11271266666
650;11272270000;10771266666;11271266666
651;11272271000;10771266666;11271266666
652;11289727000;10812577777;11312577777
653;11289736000;10812577777;11312577777
654;11289738000;10812577777;11312577777
655;11289741000;10812577777;11312577777
656;11289742000;10812577777;11312577777
657;11289744000;10812577777;11312577777
658;11289745000;10812577777;11312577777
659;11289956000;10812655555;11312655555
660;11289961000;10812955555;11312955555
661;11289963000;10812955555;11312955555
662;11289964000;10812955555;11312955555
663;11319198000;10854233333;11354233333
664;11319204000;10854233333;11354233333
665;11319205000;10854233333;11354233333
666;11319207000;10854233333;11354233333
667;11319209000;10854233333;11354233333
668;11319211000;10854233333;11354233333
669;11319212000;10854233333;11354233333
670;11342348000;10854322222;11354322222
674;11342366000;10895900000;11395900000
675;11342367000;10895900000;11395900000
676;11342369000;10895900000;11395900000
677;11342371000;10895900000;11395900000
678;11342372000;10895900000;11395900000
679;11342374000;10895900000;11395900000
680;11342375000;10895900000;11395900000
681;11363488000;10895988888;11395988888
682;11363512000;10896300000;11396300000
683;11363514000;10896300000;11396300000
684;11363515000;10896300000;11396300000
685;11415216000;10937566666;11437566666
694;11436151000;10937877777;11437877777
695;11436156000;10937877777;11437877777
696;11456157000;10979233333;11479233333
706;11456289000;10979666666;11479666666
707;11478364000;11020900000;11520900000
708;11478374000;11020900000;11520900000
709;11478376000;11020900000;11520900000
710;11478378000;11020900000;11520900000
711;11478381000;11020900000;11520900000
712;11478382000;11020900000;11520900000
713;11478384000;11020900000;11520900000
714;11478639000;11020988888;11520988888
715;11478657000;11021277777;11521277777
716;11478659000;11021277777;11521277777
717;11478662000;11021277777;11521277777
718;11529008000;11062600000;11562600000
719;11529015000;11062600000;11562600000
720;11529017000;11062600000;11562600000
721;11529019000;11062600000;11562600000
722;11529020000;11062600000;11562600000
723;11529022000;11062600000;11562600000
724;11529023000;11062600000;11562600000
725;11529263000;11062688888;11562688888
726;11529279000;11062966666;11562966666
727;11529280000;11062966666;11562966666
728;11529281000;11062966666;11562966666
729;11561535000;11104244444;11604244444
730;11561545000;11104244444;11604244444
731;11561547000;11104244444;11604244444
732;11561549000;11104244444;11604244444
733;11561551000;11104244444;11604244444
734;11561552000;11104244444;11604244444
735;11561555000;11104244444;11604244444
736;11561784000;11104322222;11604322222
737;11561801000;11104644444;11604644444
738;11561802000;11104644444;11604644444
739;11561804000;11104644444;11604644444
741;11603556000;11145911111;11645911111
742;11603561000;11145911111;11645911111
743;11603562000;11145911111;11645911111
744;11603563000;11145911111;11645911111
745;11603565000;11145911111;11645911111
746;11603566000;11145911111;11645911111
747;11603666000;11146000000;11646000000
748;11603682000;11146311111;11646311111
749;11603683000;11146311111;11646311111
750;11603684000;11146311111;11646311111
752;11644854000;11187544444;11687544444
753;11644858000;11187544444;11687544444
754;11644859000;11187544444;11687544444
755;11644870000;11187544444;11687544444
756;11644871000;11187544444;11687544444
757;11644872000;11187544444;11687544444
758;11644968000;11187566666;11687566666
759;11644983000;11187866666;11687866666
760;11644984000;11187866666;11687866666
761;11644986000;11187866666;11687866666
762;11686503000;11229244444;11729244444
763;11686507000;11229244444;11729244444
764;11686508000;11229244444;11729244444
765;11686510000;11229244444;11729244444
766;11686511000;11229244444;11729244444
767;11686513000;11229244444;11729244444
768;11686514000;11229244444;11729244444
769;11686742000;11229322222;11729322222
770;11686757000;11229633333;11729633333
771;11686759000;11229633333;11729633333
772;11686760000;11229633333;11729633333
773;11728158000;11270900000;11770900000
774;11728161000;11270900000;11770900000
775;11728162000;11270900000;11770900000
776;11728163000;11270900000;11770900000
777;11728164000;11270900000;11770900000
778;11728166000;11270900000;11770900000
779;11728167000;11270900000;11770900000
780;11728367000;11270988888;11770988888
781;11728382000;11271311111;11771311111
782;11728384000;11271311111;11771311111
783;11728385000;11271311111;11771311111
784;11769838000;11312577777;11812577777
785;11769842000;11312577777;11812577777
786;11769843000;11312577777;11812577777
787;11769855000;11312577777;11812577777
788;11769856000;11312577777;11812577777
789;11769857000;11312577777;11812577777
790;11769859000;11312577777;11812577777
791;11770103000;11312666666;11812666666
792;11770110000;11312966666;11812966666
793;11770111000;11312966666;11812966666
794;11770113000;11312966666;11812966666
795;11811457000;11354233333;11854233333
796;11811461000;11354233333;11854233333
797;11811462000;11354233333;11854233333
798;11811464000;11354233333;11854233333
799;11811465000;11354233333;11854233333
800;11811466000;11354233333;11854233333
801;11811467000;11354233333;11854233333
802;11811666000;11354322222;11854322222
803;11811673000;11354666666;11854666666
804;11811674000;11354666666;11854666666
805;11811676000;11354666666;11854666666
806;11853127000;11395911111;11895911111
807;11853131000;11395911111;11895911111
808;11853132000;11395911111;11895911111
809;11853134000;11395911111;11895911111
810;11853135000;11395911111;11895911111
811;11853136000;11395911111;11895911111
812;11853137000;11395911111;11895911111
813;11853307000;11396000000;11896000000
814;11853312000;11396322222;11896322222
815;11853314000;11396322222;11896322222
816;11853315000;11396322222;11896322222
817;11907678000;11437577777;11937577777
818;11907683000;11437577777;11937577777
819;11907685000;11437577777;11937577777
820;11907686000;11437577777;11937577777
821;11907688000;11437577777;11937577777
822;11907689000;11437577777;11937577777
823;11907691000;11437577777;11937577777
824;11930334000;11437677777;11937677777
828;11930350000;11479233333;11979233333
829;11930352000;11479233333;11979233333
