seqnum;now;rtptime;deadline
1;9496630000;8703366666;9203366666
19;9690786000;8776177777;9276177777
91;9690914000;9067855555;9567855555
92;9690921000;9067855555;9567855555
93;9690924000;9067855555;9567855555
94;9690926000;9067855555;9567855555
95;9690938000;9067855555;9567855555
96;9690940000;9067855555;9567855555
97;9690942000;9067855555;9567855555
98;9908150000;9067866666;9567866666
159;9908164000;9317833333;9817833333
160;9908166000;9317833333;9817833333
161;9908167000;9317833333;9817833333
162;9908169000;9317833333;9817833333
163;9908171000;9317833333;9817833333
164;10003273000;9317855555;9817855555
217;10003297000;9526188888;10026188888
218;10003299000;9526188888;10026188888
219;10003520000;9526200000;10026200000
220;10003538000;9526500000;10026500000
221;10003540000;9526500000;10026500000
222;10003542000;9526500000;10026500000
223;10424948000;9567822222;10067822222
306;10637922000;9859522222;10359522222
376;10638013000;10109744444;10609744444
377;10638030000;10151211111;10651211111
378;10638041000;10151211111;10651211111
379;10638058000;10151211111;10651211111
380;10638059000;10151211111;10651211111
381;10638060000;10151211111;10651211111
382;10638062000;10151211111;10651211111
383;10638063000;10151211111;10651211111
384;10638156000;10151266666;10651266666
385;10638163000;10151588888;10651588888
387;10638165000;10151588888;10651588888
388;10640199000;10192877777;10692877777
389;10640203000;10192877777;10692877777
390;10640204000;10192877777;10692877777
391;10640206000;10192877777;10692877777
392;10640207000;10192877777;10692877777
393;10640208000;10192877777;10692877777
394;10640209000;10192877777;10692877777
395;10641894000;10192933333;10692933333
396;10641898000;10193222222;10693222222
397;10641900000;10193222222;10693222222
398;10641901000;10193222222;10693222222
399;10680800000;10234555555;10734555555
400;10680804000;10234555555;10734555555
401;10680805000;10234555555;10734555555
402;10680807000;10234555555;10734555555
403;10680808000;10234555555;10734555555
404;10680809000;10234555555;10734555555
405;10680811000;10234555555;10734555555
406;10681009000;10234611111;10734611111
407;10681024000;10234877777;10734877777
408;10681025000;10234877777;10734877777
409;10681026000;10234877777;10734877777
410;10719346000;10276155555;10776155555
411;10719350000;10276155555;10776155555
412;10719351000;10276155555;10776155555
413;10719352000;10276155555;10776155555
414;10719353000;10276155555;10776155555
415;10719354000;10276155555;10776155555
416;10719355000;10276155555;10776155555
417;10719554000;10276166666;10776166666
418;10719569000;10276466666;10776466666
419;10719571000;10276466666;10776466666
420;10719572000;10276466666;10776466666
421;10761709000;10317822222;10817822222
422;10761721000;10317822222;10817822222
423;10761723000;10317822222;10817822222
424;10761725000;10317822222;10817822222
425;10761727000;10317822222;10817822222
426;10761728000;10317822222;10817822222
427;10761730000;10317822222;10817822222
428;10761961000;10317833333;10817833333
429;10761979000;10318122222;10818122222
430;10761980000;10318122222;10818122222
431;10761982000;10318122222;10818122222
432;10803041000;10359488888;10859488888
433;10803062000;10359488888;10859488888
434;10803065000;10359488888;10859488888
435;10803067000;10359488888;10859488888
436;10803069000;10359488888;10859488888
437;10803071000;10359488888;10859488888
438;10803072000;10359488888;10859488888
439;10803286000;10359500000;10859500000
440;10803302000;10359800000;10859800000
441;10803304000;10359800000;10859800000
442;10803305000;10359800000;10859800000
443;10844510000;10401211111;10901211111
444;10844513000;10401211111;10901211111
445;10844515000;10401211111;10901211111
446;10844516000;10401211111;10901211111
447;10844518000;10401211111;10901211111
448;10844519000;10401211111;10901211111
449;10844520000;10401211111;10901211111
450;10844670000;10401266666;10901266666
451;10844675000;10401588888;10901588888
452;10844677000;10401588888;10901588888
453;10844678000;10401588888;10901588888
454;10886197000;10442877777;10942877777
455;10886201000;10442877777;10942877777
456;10886202000;10442877777;10942877777
457;10886225000;10442877777;10942877777
458;10886227000;10442877777;10942877777
459;10886228000;10442877777;10942877777
460;10886229000;10442877777;10942877777
461;10886430000;10442933333;10942933333
462;10886446000;10443200000;10943200000
463;10886447000;10443200000;10943200000
464;10886449000;10443200000;10943200000
465;10927875000;10484555555;10984555555
466;10927878000;10484555555;10984555555
467;10927880000;10484555555;10984555555
468;10927881000;10484555555;10984555555
469;10927882000;10484555555;10984555555
470;10927884000;10484555555;10984555555
472;10928461000;10484611111;10984611111
473;10928477000;10484888888;10984888888
474;10928478000;10484888888;10984888888
475;10928480000;10484888888;10984888888
476;10969428000;10526188888;11026188888
477;10969432000;10526188888;11026188888
478;10969434000;10526188888;11026188888
479;10969435000;10526188888;11026188888
480;10969436000;10526188888;11026188888
481;10969438000;10526188888;11026188888
482;10969439000;10526188888;11026188888
483;10969640000;10526200000;11026200000
484;10969655000;10526500000;11026500000
485;10969656000;10526500000;11026500000
486;10969658000;10526500000;11026500000
487;11011163000;10567833333;11067833333
488;11011167000;10567833333;11067833333
489;11011168000;10567833333;11067833333
490;11011170000;10567833333;11067833333
491;11011171000;10567833333;11067833333
492;11011172000;10567833333;11067833333
494;11011735000;10567844444;11067844444
495;11011750000;10568133333;11068133333
496;11011752000;10568133333;11068133333
497;11011753000;10568133333;11068133333
498;11052790000;10609488888;11109488888
499;11052793000;10609488888;11109488888
500;11052795000;10609488888;11109488888
501;11052796000;10609488888;11109488888
502;11052797000;10609488888;11109488888
503;11052798000;10609488888;11109488888
504;11052800000;10609488888;11109488888
505;11052967000;10609500000;11109500000
506;11052972000;10609755555;11109755555
508;11052974000;10609755555;11109755555
509;11319616000;10651211111;11151211111
566;11577143000;10859555555;11359555555
628;11577229000;11068111111;11568111111
629;11577232000;11068111111;11568111111
630;11597581000;11109533333;11609533333
631;11597592000;11109533333;11609533333
632;11597594000;11109533333;11609533333
633;11597596000;11109533333;11609533333
634;11597597000;11109533333;11609533333
635;11597598000;11109533333;11609533333
636;11597600000;11109533333;11609533333
637;11601971000;11109611111;11609611111
641;11601977000;11151222222;11651222222
642;11601979000;11151222222;11651222222
643;11601980000;11151222222;11651222222
644;11601981000;11151222222;11651222222
645;11601983000;11151222222;11651222222
646;11601984000;11151222222;11651222222
647;11601985000;11151222222;11651222222
648;11620609000;11151288888;11651288888
649;11620615000;11151611111;11651611111
650;11620617000;11151611111;11651611111
651;11620618000;11151611111;11651611111
652;11648232000;11192900000;11692900000
653;11648236000;11192900000;11692900000
654;11648237000;11192900000;11692900000
655;11648239000;11192900000;11692900000
656;11648240000;11192900000;11692900000
657;11648242000;11192900000;11692900000
658;11648243000;11192900000;11692900000
659;11653653000;11192966666;11692966666
660;11653660000;11193255555;11693255555
661;11653661000;11193255555;11693255555
662;11653662000;11193255555;11693255555
663;11688147000;11234555555;11734555555
664;11688151000;11234555555;11734555555
665;11688152000;11234555555;11734555555
666;11688153000;11234555555;11734555555
667;11688154000;11234555555;11734555555
668;11688155000;11234555555;11734555555
669;11688157000;11234555555;11734555555
670;11688279000;11234633333;11734633333
671;11688285000;11234933333;11734933333
672;11688286000;11234933333;11734933333
673;11688287000;11234933333;11734933333
674;11724232000;11276188888;11776188888
675;11724236000;11276188888;11776188888
676;11724237000;11276188888;11776188888
677;11724238000;11276188888;11776188888
678;11724240000;11276188888;11776188888
679;11724241000;11276188888;11776188888
680;11724242000;11276188888;11776188888
681;11724355000;11276233333;11776233333
682;11724383000;11276566666;11776566666
683;11724384000;11276566666;11776566666
684;11724385000;11276566666;11776566666
685;11763109000;11317822222;11817822222
686;11763113000;11317822222;11817822222
687;11763114000;11317822222;11817822222
688;11763115000;11317822222;11817822222
689;11763117000;11317822222;11817822222
690;11763118000;11317822222;11817822222
691;11763119000;11317822222;11817822222
