seqnum;now;rtptime;deadline
0;27435459000;26353622222;26853622222
1;27435463000;26353622222;26853622222
2;27435464000;26353622222;26853622222
3;27465112000;26384877777;26884877777
4;27465128000;26384877777;26884877777
5;27465130000;26384877777;26884877777
6;27465132000;26384877777;26884877777
7;27465133000;26384877777;26884877777
8;27465135000;26384877777;26884877777
9;27465136000;26384877777;26884877777
10;27465355000;26384888888;26884888888
11;27465370000;26385222222;26885222222
12;27465371000;26385222222;26885222222
13;27465372000;26385222222;26885222222
14;27506742000;26426533333;26926533333
15;27506746000;26426533333;26926533333
16;27506746000;26426533333;26926533333
17;27506747000;26426533333;26926533333
18;27506748000;26426533333;26926533333
19;27506749000;26426533333;26926533333
20;27506750000;26426533333;26926533333
21;27506922000;26426544444;26926544444
22;27506925000;26426933333;26926933333
23;27506926000;26426933333;26926933333
24;27506927000;26426933333;26926933333
25;27548208000;26468200000;26968200000
26;27548211000;26468200000;26968200000
27;27548212000;26468200000;26968200000
28;27548213000;26468200000;26968200000
29;27548214000;26468200000;26968200000
30;27548215000;26468200000;26968200000
31;27548216000;26468200000;26968200000
32;27548437000;26468211111;26968211111
33;27548442000;26468544444;26968544444
34;27548443000;26468544444;26968544444
35;27548444000;26468544444;26968544444
36;27589453000;26509866666;27009866666
37;27589456000;26509866666;27009866666
38;27589457000;26509866666;27009866666
39;27589459000;26509866666;27009866666
40;27626987000;26509866666;27009866666
41;27627187000;26509866666;27009866666
42;27627189000;26509866666;27009866666
43;27968037000;26509888888;27009888888
44;27968060000;26510222222;27010222222
45;27968062000;26510222222;27010222222
46;27968063000;26510222222;27010222222
47;28009341000;26551533333;27051533333
48;28009344000;26551533333;27051533333
49;28009345000;26551533333;27051533333
50;28009346000;26551533333;27051533333
51;28009347000;26551533333;27051533333
52;28009348000;26551533333;27051533333
53;28009349000;26551533333;27051533333
54;28009555000;26551544444;27051544444
55;28009571000;26551855555;27051855555
56;28009572000;26551855555;27051855555
57;28009573000;26551855555;27051855555
58;28051040000;26593200000;27093200000
59;28051050000;26593200000;27093200000
60;28051051000;26593200000;27093200000
61;28051052000;26593200000;27093200000
62;28051053000;26593200000;27093200000
63;28051054000;26593200000;27093200000
64;28051055000;26593200000;27093200000
65;28051273000;26593211111;27093211111
66;28051288000;26593500000;27093500000
67;28051289000;26593500000;27093500000
68;28051290000;26593500000;27093500000
69;28092708000;26634866666;27134866666
70;28092711000;26634866666;27134866666
71;28092712000;26634866666;27134866666
72;28092713000;26634866666;27134866666
73;28092714000;26634866666;27134866666
74;28092715000;26634866666;27134866666
75;28092716000;26634866666;27134866666
76;28092914000;26634877777;27134877777
77;28092930000;26635222222;27135222222
78;28092931000;26635222222;27135222222
79;28092932000;26635222222;27135222222
80;28134402000;26676533333;27176533333
81;28134406000;26676533333;27176533333
82;28134406000;26676533333;27176533333
83;28134407000;26676533333;27176533333
84;28134408000;26676533333;27176533333
85;28134409000;26676533333;27176533333
86;28134410000;26676533333;27176533333
87;28134610000;26676555555;27176555555
88;28134625000;26676855555;27176855555
89;28134626000;26676855555;27176855555
90;28134627000;26676855555;27176855555
91;28175616000;26718200000;27218200000
92;28175619000;26718200000;27218200000
93;28175621000;26718200000;27218200000
94;28175622000;26718200000;27218200000
95;28175623000;26718200000;27218200000
96;28175623000;26718200000;27218200000
97;28175624000;26718200000;27218200000
98;28175830000;26718222222;27218222222
99;28175836000;26718533333;27218533333
100;28175838000;26718533333;27218533333
101;28175839000;26718533333;27218533333
102;28215394000;26759866666;27259866666
103;28215397000;26759866666;27259866666
104;28215398000;26759866666;27259866666
105;28215409000;26759866666;27259866666
106;28215410000;26759866666;27259866666
107;28215411000;26759866666;27259866666
108;28215412000;26759866666;27259866666
109;28215618000;26759888888;27259888888
110;28215634000;26760166666;27260166666
111;28215635000;26760166666;27260166666
112;28215636000;26760166666;27260166666
113;28254419000;26801533333;27301533333
114;28254445000;26801533333;27301533333
115;28254447000;26801533333;27301533333
116;28254448000;26801533333;27301533333
117;28254449000;26801533333;27301533333
118;28254450000;26801533333;27301533333
119;28254451000;26801533333;27301533333
