seqnum;now;rtptime;deadline
0;22804583000;21723977777;22223977777
1;22804587000;21723977777;22223977777
2;22804588000;21723977777;22223977777
3;22834122000;21755166666;22255166666
4;22834138000;21755166666;22255166666
5;22834139000;21755166666;22255166666
6;22834141000;21755166666;22255166666
7;22834142000;21755166666;22255166666
8;22834144000;21755166666;22255166666
9;22834145000;21755166666;22255166666
10;22834374000;21755188888;22255188888
11;22834389000;21755533333;22255533333
12;22834390000;21755533333;22255533333
13;22834391000;21755533333;22255533333
14;22875841000;21796833333;22296833333
15;22875845000;21796833333;22296833333
16;22875846000;21796833333;22296833333
17;22875847000;21796833333;22296833333
18;22875848000;21796833333;22296833333
19;22875849000;21796833333;22296833333
20;22875850000;21796833333;22296833333
21;22876021000;21796844444;22296844444
22;22876024000;21797255555;22297255555
23;22876025000;21797255555;22297255555
24;22914605000;21797255555;22297255555
25;22917206000;21838500000;22338500000
26;22955082000;21838500000;22338500000
27;22955268000;21838500000;22338500000
29;22995768000;21838500000;22338500000
30;23041519000;21838500000;22338500000
31;23041720000;21838500000;22338500000
32;23404313000;21838511111;22338511111
33;23404319000;21838844444;22338844444
34;23404320000;21838844444;22338844444
35;23404321000;21838844444;22338844444
36;23445301000;21880166666;22380166666
37;23445304000;21880166666;22380166666
38;23445306000;21880166666;22380166666
39;23445307000;21880166666;22380166666
40;23445308000;21880166666;22380166666
41;23445309000;21880166666;22380166666
42;23445310000;21880166666;22380166666
43;23445422000;21880177777;22380177777
44;23445427000;21880533333;22380533333
45;23445428000;21880533333;22380533333
46;23445429000;21880533333;22380533333
47;23486956000;21921833333;22421833333
48;23486960000;21921833333;22421833333
49;23486961000;21921833333;22421833333
50;23486962000;21921833333;22421833333
51;23486963000;21921833333;22421833333
52;23486964000;21921833333;22421833333
53;23486965000;21921833333;22421833333
54;23487095000;21921844444;22421844444
55;23487100000;21922166666;22422166666
56;23487101000;21922166666;22422166666
57;23487102000;21922166666;22422166666
58;23528466000;21963500000;22463500000
59;23528470000;21963500000;22463500000
60;23528471000;21963500000;22463500000
61;23528472000;21963500000;22463500000
62;23528473000;21963500000;22463500000
63;23528474000;21963500000;22463500000
64;23528475000;21963500000;22463500000
65;23528597000;21963511111;22463511111
66;23528601000;21963800000;22463800000
67;23528603000;21963800000;22463800000
68;23528604000;21963800000;22463800000
69;23569683000;22005166666;22505166666
70;23569687000;22005166666;22505166666
71;23569688000;22005166666;22505166666
72;23569689000;22005166666;22505166666
73;23569689000;22005166666;22505166666
74;23569690000;22005166666;22505166666
75;23569691000;22005166666;22505166666
76;23569824000;22005177777;22505177777
77;23569829000;22005522222;22505522222
78;23569831000;22005522222;22505522222
79;23569832000;22005522222;22505522222
80;23610840000;22046833333;22546833333
81;23610844000;22046833333;22546833333
82;23610845000;22046833333;22546833333
83;23610846000;22046833333;22546833333
84;23610847000;22046833333;22546833333
85;23610848000;22046833333;22546833333
86;23610849000;22046833333;22546833333
87;23610971000;22046855555;22546855555
88;23610976000;22047166666;22547166666
89;23610978000;22047166666;22547166666
90;23610978000;22047166666;22547166666
91;23651407000;22088500000;22588500000
92;23651411000;22088500000;22588500000
93;23651411000;22088500000;22588500000
94;23651413000;22088500000;22588500000
95;23651414000;22088500000;22588500000
96;23651415000;22088500000;22588500000
97;23651416000;22088500000;22588500000
98;23651536000;22088522222;22588522222
99;23651541000;22088800000;22588800000
100;23651542000;22088800000;22588800000
101;23651543000;22088800000;22588800000
102;23692158000;22130166666;22630166666
103;23692161000;22130166666;22630166666
104;23692163000;22130166666;22630166666
105;23692163000;22130166666;22630166666
106;23692177000;22130166666;22630166666
107;23692178000;22130166666;22630166666
108;23692179000;22130166666;22630166666
109;23692302000;22130188888;22630188888
110;23692307000;22130433333;22630433333
111;23692308000;22130433333;22630433333
112;23692309000;22130433333;22630433333
113;23732568000;22171833333;22671833333
114;23732576000;22171833333;22671833333
115;23732577000;22171833333;22671833333
116;23732579000;22171833333;22671833333
117;23732581000;22171833333;22671833333
118;23732583000;22171833333;22671833333
119;23732585000;22171833333;22671833333
120;23732704000;22171855555;22671855555
121;23732710000;22172155555;22672155555
122;23732711000;22172155555;22672155555
123;23732713000;22172155555;22672155555
124;23772328000;22213500000;22713500000
125;23772335000;22213500000;22713500000
126;23772337000;22213500000;22713500000
127;23772338000;22213500000;22713500000
128;23772339000;22213500000;22713500000
129;23772341000;22213500000;22713500000
130;23772342000;22213500000;22713500000
131;23772486000;22213522222;22713522222
132;23772490000;22213800000;22713800000
133;23772501000;22213800000;22713800000
134;23772502000;22213800000;22713800000
135;23813955000;22255166666;22755166666
136;23813964000;22255166666;22755166666
137;23813965000;22255166666;22755166666
138;23813978000;22255166666;22755166666
139;23813979000;22255166666;22755166666
140;23813980000;22255166666;22755166666
141;23813982000;22255166666;22755166666
142;23814137000;22255188888;22755188888
143;23814142000;22255466666;22755466666
144;23814144000;22255466666;22755466666
146;23851759000;22296855555;22796855555
147;23851763000;22296855555;22796855555
148;23851764000;22296855555;22796855555
149;23851767000;22296855555;22796855555
150;23851768000;22296855555;22796855555
151;23851770000;22296855555;22796855555
152;23851771000;22296855555;22796855555
153;23851860000;22296866666;22796866666
154;23851865000;22297244444;22797244444
155;23851867000;22297244444;22797244444
156;23851868000;22297244444;22797244444
157;23894316000;22338500000;22838500000
158;23894323000;22338500000;22838500000
159;23894325000;22338500000;22838500000
160;23894327000;22338500000;22838500000
161;23894329000;22338500000;22838500000
162;23894331000;22338500000;22838500000
163;23894332000;22338500000;22838500000
164;23895937000;22338522222;22838522222
165;23895946000;22338822222;22838822222
166;23895948000;22338822222;22838822222
167;23895951000;22338822222;22838822222
168;23929651000;22380166666;22880166666
169;23929656000;22380166666;22880166666
170;23929658000;22380166666;22880166666
171;23929659000;22380166666;22880166666
172;23929661000;22380166666;22880166666
173;23929663000;22380166666;22880166666
174;23929665000;22380166666;22880166666
175;23929885000;22380188888;22880188888
176;23929900000;22380488888;22880488888
177;23929901000;22380488888;22880488888
178;23929903000;22380488888;22880488888
179;23968792000;22421833333;22921833333
180;23968796000;22421833333;22921833333
181;23968797000;22421833333;22921833333
182;23968798000;22421833333;22921833333
183;23968800000;22421833333;22921833333
