seqnum;now;rtptime;deadline;packet_len;payload_len
0;28776455000;28036611111;28536611111;10240;10228
3;28776538000;28067755555;28567755555;10240;10228
4;28776562000;28067755555;28567755555;10240;10228
7;28776570000;28067755555;28567755555;10240;10228
5;28776585000;28067755555;28567755555;10240;10228
6;28776802000;28067755555;28567755555;10240;10228
1;28811208000;28036611111;28536611111;10240;10228
2;28811217000;28036611111;28536611111;10240;10228
9;29076824000;28067755555;28567755555;10240;10228
10;29076850000;28067777777;28567777777;10240;10228
17;29076860000;28109422222;28609422222;10240;10228
18;29076865000;28109422222;28609422222;10240;10228
8;29076941000;28067755555;28567755555;10240;10228
11;29077179000;28068122222;28568122222;10240;10228
12;29077190000;28068122222;28568122222;10240;10228
13;29077357000;28068122222;28568122222;10240;10228
14;29077549000;28109422222;28609422222;10240;10228
15;29077569000;28109422222;28609422222;10240;10228
16;29077772000;28109422222;28609422222;10240;10228
19;29077781000;28109422222;28609422222;10240;10228
20;29101371000;28109422222;28609422222;10240;10228
21;29101389000;28109433333;28609433333;10240;10228
23;29101566000;28109811111;28609811111;10240;10228
22;29146629000;28109811111;28609811111;10240;10228
24;29146849000;28109811111;28609811111;10240;10228
25;29147086000;28151088888;28651088888;10240;10228
26;29147107000;28151088888;28651088888;10240;10228
27;29147273000;28151088888;28651088888;10240;10228
28;29187578000;28151088888;28651088888;10240;10228
29;29187778000;28151088888;28651088888;10240;10228
30;29187799000;28151088888;28651088888;10240;10228
31;29187973000;28151088888;28651088888;10240;10228
32;29228223000;28151100000;28651100000;10240;10228
33;29228413000;28151433333;28651433333;10240;10228
34;29228595000;28151433333;28651433333;10240;10228
35;29228605000;28151433333;28651433333;10240;10228
36;29268869000;28192755555;28692755555;10240;10228
37;29269080000;28192755555;28692755555;10240;10228
38;29269274000;28192755555;28692755555;10240;10228
39;29269286000;28192755555;28692755555;10240;10228
40;29309539000;28192755555;28692755555;10240;10228
41;29309744000;28192755555;28692755555;10240;10228
42;29309766000;28192755555;28692755555;10240;10228
43;29309941000;28192766666;28692766666;10240;10228
44;29355241000;28193088888;28693088888;10240;10228
45;29355445000;28193088888;28693088888;10240;10228
46;29355454000;28193088888;28693088888;10240;10228
47;29355655000;28234422222;28734422222;10240;10228
48;29377284000;28234422222;28734422222;10240;10228
51;29377486000;28234422222;28734422222;10240;10228
52;29377511000;28234422222;28734422222;10240;10228
53;29377684000;28234422222;28734422222;10240;10228
54;29377706000;28234433333;28734433333;10240;10228
55;29377888000;28234744444;28734744444;10240;10228
49;29395755000;28234422222;28734422222;10240;10228
50;29395773000;28234422222;28734422222;10240;10228
56;29395952000;28234744444;28734744444;10240;10228
58;29396169000;28276088888;28776088888;10240;10228
60;29396194000;28276088888;28776088888;10240;10228
61;29396358000;28276088888;28776088888;10240;10228
62;29396557000;28276088888;28776088888;10240;10228
63;29396567000;28276088888;28776088888;10240;10228
64;29396761000;28276088888;28776088888;10240;10228
65;29396780000;28276100000;28776100000;10240;10228
66;29396967000;28276400000;28776400000;10240;10228
67;29396978000;28276400000;28776400000;10240;10228
57;29436501000;28234744444;28734744444;10240;10228
59;29436522000;28276088888;28776088888;10240;10228
68;29436727000;28276400000;28776400000;10240;10228
69;29436934000;28317766666;28817766666;10240;10228
70;29436944000;28317766666;28817766666;10240;10228
71;29437142000;28317766666;28817766666;10240;10228
72;29437351000;28317766666;28817766666;10240;10228
73;29437370000;28317766666;28817766666;10240;10228
74;29437539000;28317766666;28817766666;10240;10228
75;29437558000;28317766666;28817766666;10240;10228
76;29437748000;28317788888;28817788888;10240;10228
77;29437768000;28318188888;28818188888;10240;10228
78;29437956000;28318188888;28818188888;10240;10228
79;29438156000;28318188888;28818188888;10240;10228
80;29477599000;28359422222;28859422222;10240;10228
81;29477791000;28359422222;28859422222;10240;10228
82;29477812000;28359422222;28859422222;10240;10228
83;29477994000;28359422222;28859422222;10240;10228
84;29478215000;28359422222;28859422222;10240;10228
85;29478233000;28359422222;28859422222;10240;10228
86;29478412000;28359422222;28859422222;10240;10228
87;29478433000;28359444444;28859444444;10240;10228
88;29478604000;28359755555;28859755555;10240;10228
89;29478624000;28359755555;28859755555;10240;10228
90;29478824000;28359755555;28859755555;10240;10228
91;29479017000;28401088888;28901088888;10240;10228
92;29518451000;28401088888;28901088888;10240;10228
93;29518649000;28401088888;28901088888;10240;10228
94;29518671000;28401088888;28901088888;10240;10228
95;29518853000;28401088888;28901088888;10240;10228
96;29519074000;28401088888;28901088888;10240;10228
97;29519103000;28401088888;28901088888;10240;10228
98;29519260000;28401100000;28901100000;10240;10228
99;29528539000;28401400000;28901400000;10240;10228
100;29528741000;28401400000;28901400000;10240;10228
101;29528761000;28401400000;28901400000;10240;10228
102;29528938000;28442755555;28942755555;10240;10228
103;29529139000;28442755555;28942755555;10240;10228
104;29569172000;28442755555;28942755555;10240;10228
105;29569400000;28442755555;28942755555;10240;10228
106;29569421000;28442755555;28942755555;10240;10228
107;29569598000;28442755555;28942755555;10240;10228
108;29569802000;28442755555;28942755555;10240;10228
109;29569821000;28442766666;28942766666;10240;10228
110;29570007000;28443022222;28943022222;10240;10228
111;29570018000;28443022222;28943022222;10240;10228
113;29570218000;28484422222;28984422222;10240;10228
114;29570244000;28484422222;28984422222;10240;10228
115;29570426000;28484422222;28984422222;10240;10228
112;29609678000;28443022222;28943022222;10240;10228
116;29609877000;28484422222;28984422222;10240;10228
117;29610102000;28484422222;28984422222;10240;10228
118;29610121000;28484422222;28984422222;10240;10228
119;29610284000;28484422222;28984422222;10240;10228
120;29610304000;28484433333;28984433333;10240;10228
122;29610490000;28484744444;28984744444;10240;10228
121;29655424000;28484744444;28984744444;10240;10228
123;29655582000;28484744444;28984744444;10240;10228
124;29655903000;28526088888;29026088888;10240;10228
125;29656136000;28526088888;29026088888;10240;10228
126;29677732000;28526088888;29026088888;10240;10228
127;29677942000;28526088888;29026088888;10240;10228
128;29678177000;28526088888;29026088888;10240;10228
129;29678197000;28526088888;29026088888;10240;10228
130;29678354000;28526088888;29026088888;10240;10228
131;29678374000;28526100000;29026100000;10240;10228
132;29678554000;28526400000;29026400000;10240;10228
133;29678564000;28526400000;29026400000;10240;10228
134;29678728000;28526400000;29026400000;10240;10228
135;29696316000;28567755555;29067755555;10240;10228
136;29696677000;28567755555;29067755555;10240;10228
137;29696835000;28567755555;29067755555;10240;10228
138;29696857000;28567755555;29067755555;10240;10228
139;29697018000;28567755555;29067755555;10240;10228
140;29697232000;28567755555;29067755555;10240;10228
141;29697250000;28567755555;29067755555;10240;10228
142;29697450000;28567766666;29067766666;10240;10228
143;29697469000;28568055555;29068055555;10240;10228
144;29697643000;28568055555;29068055555;10240;10228
145;29697661000;28568055555;29068055555;10240;10228
146;29702244000;28609422222;29109422222;10240;10228
147;29737174000;28609422222;29109422222;10240;10228
148;29737367000;28609422222;29109422222;10240;10228
149;29737820000;28609422222;29109422222;10240;10228
150;29738001000;28609422222;29109422222;10240;10228
151;29738012000;28609422222;29109422222;10240;10228
152;29738215000;28609422222;29109422222;10240;10228
153;29738226000;28609433333;29109433333;10240;10228
154;29738428000;28609744444;29109744444;10240;10228
155;29738622000;28609744444;29109744444;10240;10228
156;29738640000;28609744444;29109744444;10240;10228
157;29738823000;28651088888;29151088888;10240;10228
158;29738832000;28651088888;29151088888;10240;10228
159;29777884000;28651088888;29151088888;10240;10228
160;29778136000;28651088888;29151088888;10240;10228
161;29778615000;28651088888;29151088888;10240;10228
162;29778820000;28651088888;29151088888;10240;10228
163;29779024000;28651088888;29151088888;10240;10228
164;29779034000;28651100000;29151100000;10240;10228
165;29779228000;28651411111;29151411111;10240;10228
167;29779240000;28651411111;29151411111;10240;10228
168;29779431000;28692766666;29192766666;10240;10228
169;29779443000;28692766666;29192766666;10240;10228
166;29818494000;28651411111;29151411111;10240;10228
170;29818534000;28692766666;29192766666;10240;10228
171;29818664000;28692766666;29192766666;10240;10228
172;29819105000;28692766666;29192766666;10240;10228
173;29819259000;28692766666;29192766666;10240;10228
174;29819465000;28692766666;29192766666;10240;10228
175;29819475000;28692777777;29192777777;10240;10228
176;29819669000;28693100000;29193100000;10240;10228
177;29819874000;28693100000;29193100000;10240;10228
178;29829110000;28693100000;29193100000;10240;10228
179;29829287000;28734422222;29234422222;10240;10228
182;29829411000;28734422222;29234422222;10240;10228
180;29829497000;28734422222;29234422222;10240;10228
181;29829695000;28734422222;29234422222;10240;10228
183;29864656000;28734422222;29234422222;10240;10228
184;29869852000;28734422222;29234422222;10240;10228
185;29869862000;28734422222;29234422222;10240;10228
187;29870013000;28734744444;29234744444;10240;10228
186;29870030000;28734444444;29234444444;10240;10228
188;29870212000;28734744444;29234744444;10240;10228
190;29870417000;28776088888;29276088888;10240;10228
189;29870434000;28734744444;29234744444;10240;10228
191;29870632000;28776088888;29276088888;10240;10228
192;29870821000;28776088888;29276088888;10240;10228
194;29871023000;28776088888;29276088888;10240;10228
195;29905208000;28776088888;29276088888;10240;10228
196;29910339000;28776088888;29276088888;10240;10228
197;29910513000;28776100000;29276100000;10240;10228
199;29910533000;28776422222;29276422222;10240;10228
200;29910666000;28776422222;29276422222;10240;10228
198;29910737000;28776422222;29276422222;10240;10228
201;29910930000;28817744444;29317744444;10240;10228
204;29956372000;28817744444;29317744444;10240;10228
202;29956459000;28817744444;29317744444;10240;10228
203;29956650000;28817744444;29317744444;10240;10228
205;29978024000;28817744444;29317744444;10240;10228
206;29978039000;28817744444;29317744444;10240;10228
207;29978302000;28817744444;29317744444;10240;10228
208;29978587000;28817755555;29317755555;10240;10228
210;29978759000;28818055555;29318055555;10240;10228
211;29978784000;28818055555;29318055555;10240;10228
209;29978790000;28818055555;29318055555;10240;10228
212;29978930000;28859422222;29359422222;10240;10228
213;29978943000;28859422222;29359422222;10240;10228
214;29996386000;28859422222;29359422222;10240;10228
215;29996902000;28859422222;29359422222;10240;10228
216;29996913000;28859422222;29359422222;10240;10228
217;29997212000;28859422222;29359422222;10240;10228
218;29997222000;28859422222;29359422222;10240;10228
219;29997358000;28859433333;29359433333;10240;10228
220;29997653000;28859755555;29359755555;10240;10228
221;29997666000;28859755555;29359755555;10240;10228
222;29997821000;28859755555;29359755555;10240;10228
223;29997842000;28901088888;29401088888;10240;10228
