seqnum;now;rtptime;deadline
0;21479481000;20397888888;20897888888
1;21479485000;20397888888;20897888888
2;21479487000;20397888888;20897888888
3;21509147000;20429133333;20929133333
5;21509154000;20429133333;20929133333
7;21509156000;20429133333;20929133333
8;21509157000;20429133333;20929133333
9;21509158000;20429133333;20929133333
10;21509379000;20429155555;20929155555
11;21509394000;20429500000;20929500000
12;21509395000;20429500000;20929500000
13;21509396000;20429500000;20929500000
14;21550825000;20470800000;20970800000
15;21550828000;20470800000;20970800000
16;21550829000;20470800000;20970800000
17;21550830000;20470800000;20970800000
18;21550831000;20470800000;20970800000
19;21550832000;20470800000;20970800000
20;21550833000;20470800000;20970800000
21;21551067000;20470811111;20970811111
22;21551074000;20471211111;20971211111
23;21551075000;20471211111;20971211111
24;21589597000;20471211111;20971211111
25;21592144000;20512466666;21012466666
26;21630323000;20512466666;21012466666
27;21630496000;20512466666;21012466666
28;21670891000;20512466666;21012466666
29;21671126000;20512466666;21012466666
30;21716590000;20512466666;21012466666
31;21716784000;20512466666;21012466666
32;22080273000;20512477777;21012477777
33;22080288000;20512800000;21012800000
34;22080289000;20512800000;21012800000
35;22080290000;20512800000;21012800000
36;22120335000;20554133333;21054133333
37;22120338000;20554133333;21054133333
38;22120339000;20554133333;21054133333
39;22120340000;20554133333;21054133333
40;22120341000;20554133333;21054133333
41;22120342000;20554133333;21054133333
42;22120343000;20554133333;21054133333
43;22120541000;20554155555;21054155555
44;22120557000;20554500000;21054500000
45;22120558000;20554500000;21054500000
46;22120559000;20554500000;21054500000
47;22161914000;20595800000;21095800000
48;22161918000;20595800000;21095800000
49;22161919000;20595800000;21095800000
50;22161920000;20595800000;21095800000
51;22161921000;20595800000;21095800000
52;22161922000;20595800000;21095800000
53;22161923000;20595800000;21095800000
54;22162129000;20595811111;21095811111
55;22162135000;20596122222;21096122222
56;22162136000;20596122222;21096122222
57;22162137000;20596122222;21096122222
58;22203302000;20637466666;21137466666
59;22203305000;20637466666;21137466666
60;22203306000;20637466666;21137466666
61;22203307000;20637466666;21137466666
62;22203308000;20637466666;21137466666
63;22203309000;20637466666;21137466666
64;22203310000;20637466666;21137466666
65;22203509000;20637477777;21137477777
66;22203524000;20637766666;21137766666
67;22203525000;20637766666;21137766666
68;22203526000;20637766666;21137766666
69;22244358000;20679133333;21179133333
70;22244362000;20679133333;21179133333
71;22244363000;20679133333;21179133333
72;22244364000;20679133333;21179133333
73;22244364000;20679133333;21179133333
74;22244365000;20679133333;21179133333
75;22244366000;20679133333;21179133333
76;22244566000;20679155555;21179155555
77;22244581000;20679488888;21179488888
78;22244582000;20679488888;21179488888
79;22244583000;20679488888;21179488888
80;22285105000;20720800000;21220800000
81;22285109000;20720800000;21220800000
82;22285110000;20720800000;21220800000
83;22285111000;20720800000;21220800000
84;22285112000;20720800000;21220800000
85;22285113000;20720800000;21220800000
86;22285114000;20720800000;21220800000
87;22285313000;20720811111;21220811111
88;22285319000;20721122222;21221122222
89;22285320000;20721122222;21221122222
90;22285321000;20721122222;21221122222
91;22325505000;20762466666;21262466666
92;22325508000;20762466666;21262466666
93;22325509000;20762466666;21262466666
94;22325510000;20762466666;21262466666
95;22325511000;20762466666;21262466666
96;22325512000;20762466666;21262466666
97;22325513000;20762466666;21262466666
98;22325712000;20762477777;21262477777
99;22325727000;20762777777;21262777777
100;22325728000;20762777777;21262777777
101;22325729000;20762777777;21262777777
102;22365332000;20804133333;21304133333
103;22365335000;20804133333;21304133333
104;22365336000;20804133333;21304133333
105;22365337000;20804133333;21304133333
106;22365338000;20804133333;21304133333
107;22365349000;20804133333;21304133333
108;22365350000;20804133333;21304133333
109;22365504000;20804155555;21304155555
110;22365511000;20804411111;21304411111
111;22365512000;20804411111;21304411111
112;22365513000;20804411111;21304411111
113;22404695000;20845811111;21345811111
114;22404713000;20845811111;21345811111
115;22404714000;20845811111;21345811111
116;22404716000;20845811111;21345811111
117;22404717000;20845811111;21345811111
118;22404719000;20845811111;21345811111
119;22404720000;20845811111;21345811111
120;22404932000;20845833333;21345833333
121;22404947000;20846188888;21346188888
122;22404949000;20846188888;21346188888
123;22404950000;20846188888;21346188888
124;22442290000;20887466666;21387466666
125;22442297000;20887466666;21387466666
126;22442299000;20887466666;21387466666
127;22442300000;20887466666;21387466666
128;22442301000;20887466666;21387466666
129;22442303000;20887466666;21387466666
130;22442304000;20887466666;21387466666
131;22442547000;20887477777;21387477777
132;22442563000;20887766666;21387766666
133;22442565000;20887766666;21387766666
134;22442566000;20887766666;21387766666
135;22484028000;20929133333;21429133333
136;22484036000;20929133333;21429133333
137;22484038000;20929133333;21429133333
138;22484040000;20929133333;21429133333
139;22484051000;20929133333;21429133333
140;22484053000;20929133333;21429133333
141;22484054000;20929133333;21429133333
142;22484312000;20929155555;21429155555
143;22484328000;20929444444;21429444444
144;22484330000;20929444444;21429444444
145;22484331000;20929444444;21429444444
146;22518548000;20970800000;21470800000
