seqnum;now;rtptime;deadline;packet_len;payload_len
0;25710487000;24970711111;25470711111;10240;10228
3;25710557000;25002044444;25502044444;10240;10228
4;25710581000;25002044444;25502044444;10240;10228
7;25710594000;25002044444;25502044444;10240;10228
1;25710645000;24970711111;25470711111;10240;10228
2;25710828000;24970711111;25470711111;10240;10228
5;25710834000;25002044444;25502044444;10240;10228
6;25711030000;25002044444;25502044444;10240;10228
9;26010815000;25002044444;25502044444;10240;10228
10;26010841000;25002066666;25502066666;10240;10228
17;26010852000;25043711111;25543711111;10240;10228
18;26010858000;25043711111;25543711111;10240;10228
8;26010969000;25002044444;25502044444;10240;10228
11;26011146000;25002444444;25502444444;10240;10228
12;26011393000;25002444444;25502444444;10240;10228
13;26011403000;25002444444;25502444444;10240;10228
14;26011592000;25043711111;25543711111;10240;10228
15;26011612000;25043711111;25543711111;10240;10228
16;26011808000;25043711111;25543711111;10240;10228
19;26011817000;25043711111;25543711111;10240;10228
20;26035719000;25043711111;25543711111;10240;10228
23;26035905000;25044100000;25544100000;10240;10228
21;26080955000;25043722222;25543722222;10240;10228
22;26080975000;25044100000;25544100000;10240;10228
24;26081139000;25044100000;25544100000;10240;10228
25;26081345000;25085377777;25585377777;10240;10228
26;26081365000;25085377777;25585377777;10240;10228
27;26081557000;25085377777;25585377777;10240;10228
28;26121870000;25085377777;25585377777;10240;10228
29;26122080000;25085377777;25585377777;10240;10228
30;26122092000;25085377777;25585377777;10240;10228
31;26122273000;25085377777;25585377777;10240;10228
32;26162466000;25085388888;25585388888;10240;10228
33;26162664000;25085722222;25585722222;10240;10228
34;26162867000;25085722222;25585722222;10240;10228
35;26203012000;25085722222;25585722222;10240;10228
36;26243704000;25127044444;25627044444;10240;10228
37;26243720000;25127044444;25627044444;10240;10228
38;26243739000;25127044444;25627044444;10240;10228
39;26243745000;25127044444;25627044444;10240;10228
40;26243869000;25127044444;25627044444;10240;10228
41;26244082000;25127044444;25627044444;10240;10228
42;26244269000;25127044444;25627044444;10240;10228
43;26244280000;25127055555;25627055555;10240;10228
44;26289678000;25127388888;25627388888;10240;10228
45;26289881000;25127388888;25627388888;10240;10228
48;26311262000;25168711111;25668711111;10240;10228
49;26311464000;25168711111;25668711111;10240;10228
50;26311670000;25168711111;25668711111;10240;10228
53;26311680000;25168711111;25668711111;10240;10228
54;26311874000;25168722222;25668722222;10240;10228
55;26311885000;25169033333;25669033333;10240;10228
46;26330269000;25127388888;25627388888;10240;10228
51;26330298000;25168711111;25668711111;10240;10228
52;26330313000;25168711111;25668711111;10240;10228
56;26330416000;25169033333;25669033333;10240;10228
57;26330621000;25169033333;25669033333;10240;10228
58;26330823000;25210377777;25710377777;10240;10228
59;26330835000;25210377777;25710377777;10240;10228
60;26331020000;25210377777;25710377777;10240;10228
61;26331026000;25210377777;25710377777;10240;10228
62;26331225000;25210377777;25710377777;10240;10228
63;26331429000;25210377777;25710377777;10240;10228
65;26331434000;25210388888;25710388888;10240;10228
66;26331643000;25210688888;25710688888;10240;10228
67;26331654000;25210688888;25710688888;10240;10228
64;26371092000;25210377777;25710377777;10240;10228
68;26371192000;25210688888;25710688888;10240;10228
69;26371394000;25252044444;25752044444;10240;10228
70;26371589000;25252044444;25752044444;10240;10228
71;26371595000;25252044444;25752044444;10240;10228
72;26371854000;25252044444;25752044444;10240;10228
73;26371868000;25252044444;25752044444;10240;10228
74;26372008000;25252044444;25752044444;10240;10228
75;26372228000;25252044444;25752044444;10240;10228
76;26372239000;25252055555;25752055555;10240;10228
77;26372417000;25252411111;25752411111;10240;10228
78;26372428000;25252411111;25752411111;10240;10228
79;26372621000;25252411111;25752411111;10240;10228
80;26412052000;25293711111;25793711111;10240;10228
81;26412260000;25293711111;25793711111;10240;10228
82;26412467000;25293711111;25793711111;10240;10228
83;26412477000;25293711111;25793711111;10240;10228
84;26412671000;25293711111;25793711111;10240;10228
85;26412682000;25293711111;25793711111;10240;10228
86;26412875000;25293711111;25793711111;10240;10228
87;26412886000;25293722222;25793722222;10240;10228
88;26413078000;25294033333;25794033333;10240;10228
89;26413288000;25294033333;25794033333;10240;10228
91;26413297000;25335377777;25835377777;10240;10228
90;26452724000;25294033333;25794033333;10240;10228
92;26452837000;25335377777;25835377777;10240;10228
93;26453036000;25335377777;25835377777;10240;10228
94;26453251000;25335377777;25835377777;10240;10228
95;26453261000;25335377777;25835377777;10240;10228
96;26453455000;25335377777;25835377777;10240;10228
97;26453466000;25335377777;25835377777;10240;10228
99;26462850000;25335677777;25835677777;10240;10228
100;26463040000;25335677777;25835677777;10240;10228
101;26463245000;25335677777;25835677777;10240;10228
102;26463256000;25377044444;25877044444;10240;10228
103;26463448000;25377044444;25877044444;10240;10228
98;26493425000;25335400000;25835400000;10240;10228
104;26503480000;25377044444;25877044444;10240;10228
105;26503680000;25377044444;25877044444;10240;10228
106;26503885000;25377044444;25877044444;10240;10228
107;26503895000;25377044444;25877044444;10240;10228
108;26504136000;25377044444;25877044444;10240;10228
109;26504157000;25377055555;25877055555;10240;10228
110;26504296000;25377322222;25877322222;10240;10228
111;26504306000;25377322222;25877322222;10240;10228
112;26504499000;25377322222;25877322222;10240;10228
113;26504695000;25418733333;25918733333;10240;10228
114;26504701000;25418733333;25918733333;10240;10228
115;26544201000;25418733333;25918733333;10240;10228
116;26544395000;25418733333;25918733333;10240;10228
117;26544592000;25418733333;25918733333;10240;10228
119;26544600000;25418733333;25918733333;10240;10228
120;26544796000;25418744444;25918744444;10240;10228
121;26544801000;25419088888;25919088888;10240;10228
122;26545011000;25419088888;25919088888;10240;10228
118;26589771000;25418733333;25918733333;10240;10228
123;26589945000;25419088888;25919088888;10240;10228
124;26590292000;25460377777;25960377777;10240;10228
125;26611619000;25460377777;25960377777;10240;10228
126;26611813000;25460377777;25960377777;10240;10228
127;26612038000;25460377777;25960377777;10240;10228
128;26612050000;25460377777;25960377777;10240;10228
129;26612236000;25460377777;25960377777;10240;10228
130;26612244000;25460377777;25960377777;10240;10228
131;26612475000;25460388888;25960388888;10240;10228
132;26612484000;25460688888;25960688888;10240;10228
133;26612658000;25460688888;25960688888;10240;10228
134;26630775000;25460688888;25960688888;10240;10228
135;26630976000;25502044444;26002044444;10240;10228
136;26630983000;25502044444;26002044444;10240;10228
137;26631180000;25502044444;26002044444;10240;10228
138;26631426000;25502044444;26002044444;10240;10228
139;26631583000;25502044444;26002044444;10240;10228
140;26631783000;25502044444;26002044444;10240;10228
141;26631788000;25502044444;26002044444;10240;10228
142;26631990000;25502066666;26002066666;10240;10228
143;26631995000;25502355555;26002355555;10240;10228
144;26632174000;25502355555;26002355555;10240;10228
145;26632192000;25502355555;26002355555;10240;10228
146;26671521000;25543711111;26043711111;10240;10228
147;26671715000;25543711111;26043711111;10240;10228
148;26671918000;25543711111;26043711111;10240;10228
149;26672121000;25543711111;26043711111;10240;10228
150;26672140000;25543711111;26043711111;10240;10228
151;26672348000;25543711111;26043711111;10240;10228
152;26672525000;25543711111;26043711111;10240;10228
153;26672533000;25543722222;26043722222;10240;10228
154;26672734000;25544044444;26044044444;10240;10228
155;26672741000;25544044444;26044044444;10240;10228
156;26672901000;25544044444;26044044444;10240;10228
157;26673186000;25585377777;26085377777;10240;10228
158;26712409000;25585377777;26085377777;10240;10228
159;26712604000;25585377777;26085377777;10240;10228
160;26712808000;25585377777;26085377777;10240;10228
161;26713014000;25585377777;26085377777;10240;10228
162;26713225000;25585377777;26085377777;10240;10228
163;26713244000;25585377777;26085377777;10240;10228
164;26713429000;25585388888;26085388888;10240;10228
165;26713453000;25585700000;26085700000;10240;10228
166;26713620000;25585700000;26085700000;10240;10228
167;26713626000;25585700000;26085700000;10240;10228
168;26713823000;25627044444;26127044444;10240;10228
169;26713988000;25627044444;26127044444;10240;10228
170;26753359000;25627044444;26127044444;10240;10228
171;26753553000;25627044444;26127044444;10240;10228
172;26753770000;25627044444;26127044444;10240;10228
173;26753776000;25627044444;26127044444;10240;10228
174;26753963000;25627044444;26127044444;10240;10228
175;26753968000;25627066666;26127066666;10240;10228
176;26763292000;25627366666;26127366666;10240;10228
177;26763458000;25627366666;26127366666;10240;10228
178;26763669000;25627366666;26127366666;10240;10228
179;26763677000;25668711111;26168711111;10240;10228
180;26763873000;25668711111;26168711111;10240;10228
181;26763879000;25668711111;26168711111;10240;10228
182;26793856000;25668711111;26168711111;10240;10228
183;26794038000;25668711111;26168711111;10240;10228
184;26804128000;25668711111;26168711111;10240;10228
185;26804279000;25668711111;26168711111;10240;10228
186;26804491000;25668722222;26168722222;10240;10228
187;26804713000;25669022222;26169022222;10240;10228
188;26804901000;25669022222;26169022222;10240;10228
189;26804908000;25669022222;26169022222;10240;10228
190;26805075000;25710377777;26210377777;10240;10228
191;26805321000;25710377777;26210377777;10240;10228
192;26805341000;25710377777;26210377777;10240;10228
193;26805528000;25710377777;26210377777;10240;10228
194;26844493000;25710377777;26210377777;10240;10228
196;26845001000;25710377777;26210377777;10240;10228
197;26845209000;25710388888;26210388888;10240;10228
198;26845227000;25710711111;26210711111;10240;10228
199;26845420000;25710711111;26210711111;10240;10228
200;26845430000;25710711111;26210711111;10240;10228
201;26845625000;25752044444;26252044444;10240;10228
